trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
30,dwell,S2H_ABS,5,17,"(4,4)",4692.091004,285.471729,0,0,295.436025,149.780304,"(0.612053,0.924474),(0.659818,0.908434),(0.696467,0.865969),(0.726914,0.834962),(0.816897,0.783935),(0.719748,0.774007),(0.710497,0.706165),(0.707360,0.661842),(0.705413,0.625993),(0.695329,0.782727),(0.682737,0.721042),(0.643374,0.605301),(0.654131,0.559318),(0.676620,0.804791),(0.660926,0.748872),(0.594650,0.632973),(0.601334,0.585564),(0.581516,0.808279),(0.553443,0.760152),(0.537603,0.724842),(0.526800,0.688426)",
30,dwell,S2H_ABS,5,17,"(4,4)",4692.091004,285.471729,0,0,295.436025,149.780304,"(0.612053,0.924474),(0.659818,0.908434),(0.696467,0.865969),(0.726914,0.834962),(0.816897,0.783935),(0.719748,0.774007),(0.710497,0.706165),(0.707360,0.661842),(0.705413,0.625993),(0.695329,0.782727),(0.682737,0.721042),(0.643374,0.605301),(0.654131,0.559318),(0.676620,0.804791),(0.660926,0.748872),(0.594650,0.632973),(0.601334,0.585564),(0.581516,0.808279),(0.553443,0.760152),(0.537603,0.724842),(0.526800,0.688426)",
30,dwell,S2H_ABS,5,17,"(4,4)",4742.607708,285.471729,0,0,296.436025,149.780304,"(0.610587,0.925552),(0.658290,0.909902),(0.693572,0.866626),(0.721770,0.834383),(0.809346,0.781875),(0.721091,0.772619),(0.711869,0.702940),(0.709297,0.657519),(0.707582,0.621471),(0.696884,0.780651),(0.683807,0.713597),(0.673903,0.653852),(0.655623,0.559634),(0.677696,0.803415),(0.660648,0.747082),(0.594600,0.632020),(0.601490,0.584118),(0.582148,0.808666),(0.553541,0.760203),(0.537615,0.724806),(0.526851,0.689038)",
30,dwell,S2H_ABS,5,17,"(4,4)",4742.607708,285.471729,0,0,296.436025,149.780304,"(0.610587,0.925552),(0.658290,0.909902),(0.693572,0.866626),(0.721770,0.834383),(0.809346,0.781875),(0.721091,0.772619),(0.711869,0.702940),(0.709297,0.657519),(0.707582,0.621471),(0.696884,0.780651),(0.683807,0.713597),(0.673903,0.653852),(0.655623,0.559634),(0.677696,0.803415),(0.660648,0.747082),(0.594600,0.632020),(0.601490,0.584118),(0.582148,0.808666),(0.553541,0.760203),(0.537615,0.724806),(0.526851,0.689038)",
30,dwell,S2H_ABS,5,17,"(4,4)",4792.163323,346.872055,0,0,297.436025,149.780304,"(0.610231,0.926149),(0.657308,0.910188),(0.691102,0.866789),(0.716508,0.833483),(0.805157,0.777537),(0.723866,0.773626),(0.711411,0.701694),(0.707140,0.655523),(0.704067,0.618840),(0.697782,0.782921),(0.686793,0.719521),(0.690300,0.678981),(0.655851,0.558989),(0.676784,0.805727),(0.662332,0.748671),(0.595102,0.631370),(0.602127,0.583840),(0.581582,0.807750),(0.552914,0.759117),(0.536963,0.724037),(0.526268,0.689455)",
30,dwell,S2H_ABS,5,17,"(4,4)",4842.311504,348.286269,0,0,298.436025,149.780304,"(0.608749,0.926309),(0.656727,0.909986),(0.690305,0.867241),(0.715336,0.833358),(0.806204,0.775885),(0.726285,0.771966),(0.714604,0.704014),(0.710629,0.658640),(0.706557,0.622133),(0.703745,0.786739),(0.691973,0.721128),(0.693650,0.679828),(0.657967,0.558745),(0.685027,0.812970),(0.666074,0.753391),(0.594873,0.630999),(0.601400,0.583407),(0.580935,0.806131),(0.552560,0.756918),(0.537015,0.722389),(0.526480,0.688989)",
30,dwell,S2H_ABS,5,17,"(4,4)",4890.311995,384.091296,0,0,299.436025,175.275401,"(0.609484,0.927120),(0.656816,0.910482),(0.689869,0.867403),(0.712810,0.832955),(0.765039,0.794628),(0.691527,0.760740),(0.691684,0.689524),(0.696101,0.642512),(0.699436,0.604247),(0.666359,0.768082),(0.662105,0.691944),(0.668948,0.642819),(0.656685,0.558888),(0.644168,0.791856),(0.629875,0.722059),(0.595178,0.633364),(0.601707,0.585615),(0.580990,0.807363),(0.553164,0.758504),(0.538240,0.724071),(0.528168,0.690582)","(0.609484,0.927120),(0.656816,0.910482),(0.689869,0.867403),(0.712810,0.832955),(0.765039,0.794628),(0.691527,0.760740),(0.691684,0.689524),(0.696101,0.642512),(0.699436,0.604247),(0.666359,0.768082),(0.662105,0.691944),(0.668948,0.642819),(0.656685,0.558888),(0.644168,0.791856),(0.629875,0.722059),(0.595178,0.633364),(0.601707,0.585615),(0.580990,0.807363),(0.553164,0.758504),(0.538240,0.724071),(0.528168,0.690582)"
30,dwell,S2H_ABS,5,17,"(4,4)",4890.311995,384.091296,0,0,299.436025,175.275401,"(0.609484,0.927120),(0.656816,0.910482),(0.689869,0.867403),(0.712810,0.832955),(0.765039,0.794628),(0.691527,0.760740),(0.691684,0.689524),(0.696101,0.642512),(0.699436,0.604247),(0.666359,0.768082),(0.662105,0.691944),(0.668948,0.642819),(0.656685,0.558888),(0.644168,0.791856),(0.629875,0.722059),(0.595178,0.633364),(0.601707,0.585615),(0.580990,0.807363),(0.553164,0.758504),(0.538240,0.724071),(0.528168,0.690582)","(0.609484,0.927120),(0.656816,0.910482),(0.689869,0.867403),(0.712810,0.832955),(0.765039,0.794628),(0.691527,0.760740),(0.691684,0.689524),(0.696101,0.642512),(0.699436,0.604247),(0.666359,0.768082),(0.662105,0.691944),(0.668948,0.642819),(0.656685,0.558888),(0.644168,0.791856),(0.629875,0.722059),(0.595178,0.633364),(0.601707,0.585615),(0.580990,0.807363),(0.553164,0.758504),(0.538240,0.724071),(0.528168,0.690582)"
30,dwell,S2H_ABS,5,17,"(4,4)",4946.667968,402.879590,0,0,300.850238,187.316996,"(0.609096,0.928090),(0.657048,0.911190),(0.690160,0.868287),(0.713323,0.833711),(0.750008,0.805424),(0.675057,0.756959),(0.680918,0.683539),(0.689213,0.635138),(0.695498,0.595944),(0.648527,0.759762),(0.648434,0.678067),(0.657939,0.624798),(0.657508,0.559574),(0.624303,0.781264),(0.611779,0.705829),(0.595101,0.634508),(0.601430,0.586829),(0.581158,0.806991),(0.553926,0.757442),(0.539468,0.723302),(0.529760,0.689842)","(0.609096,0.928090),(0.657048,0.911190),(0.690160,0.868287),(0.713323,0.833711),(0.750008,0.805424),(0.675057,0.756959),(0.680918,0.683539),(0.689213,0.635138),(0.695498,0.595944),(0.648527,0.759762),(0.648434,0.678067),(0.657939,0.624798),(0.657508,0.559574),(0.624303,0.781264),(0.611779,0.705829),(0.595101,0.634508),(0.601430,0.586829),(0.581158,0.806991),(0.553926,0.757442),(0.539468,0.723302),(0.529760,0.689842)"
30,dwell,S2H_ABS,5,17,"(4,4)",4946.667968,402.879590,0,0,300.850238,187.316996,"(0.609096,0.928090),(0.657048,0.911190),(0.690160,0.868287),(0.713323,0.833711),(0.750008,0.805424),(0.675057,0.756959),(0.680918,0.683539),(0.689213,0.635138),(0.695498,0.595944),(0.648527,0.759762),(0.648434,0.678067),(0.657939,0.624798),(0.657508,0.559574),(0.624303,0.781264),(0.611779,0.705829),(0.595101,0.634508),(0.601430,0.586829),(0.581158,0.806991),(0.553926,0.757442),(0.539468,0.723302),(0.529760,0.689842)","(0.609096,0.928090),(0.657048,0.911190),(0.690160,0.868287),(0.713323,0.833711),(0.750008,0.805424),(0.675057,0.756959),(0.680918,0.683539),(0.689213,0.635138),(0.695498,0.595944),(0.648527,0.759762),(0.648434,0.678067),(0.657939,0.624798),(0.657508,0.559574),(0.624303,0.781264),(0.611779,0.705829),(0.595101,0.634508),(0.601430,0.586829),(0.581158,0.806991),(0.553926,0.757442),(0.539468,0.723302),(0.529760,0.689842)"
30,dwell,S2H_ABS,5,17,"(4,4)",4992.677984,407.351726,0,0,301.850238,190.479274,"(0.609980,0.928217),(0.656825,0.911936),(0.689292,0.868877),(0.710977,0.834230),(0.783408,0.783913),(0.666408,0.753903),(0.718495,0.720860),(0.720289,0.676599),(0.721487,0.639111),(0.639153,0.754957),(0.640873,0.670721),(0.651823,0.615550),(0.657328,0.559922),(0.614163,0.776045),(0.602907,0.698142),(0.595654,0.635055),(0.602437,0.587347),(0.581602,0.807776),(0.554245,0.758652),(0.539959,0.724851),(0.530583,0.691614)",
30,dwell,S2H_ABS,5,17,"(4,4)",4992.677984,407.351726,0,0,301.850238,190.479274,"(0.609980,0.928217),(0.656825,0.911936),(0.689292,0.868877),(0.710977,0.834230),(0.783408,0.783913),(0.666408,0.753903),(0.718495,0.720860),(0.720289,0.676599),(0.721487,0.639111),(0.639153,0.754957),(0.640873,0.670721),(0.651823,0.615550),(0.657328,0.559922),(0.614163,0.776045),(0.602907,0.698142),(0.595654,0.635055),(0.602437,0.587347),(0.581602,0.807776),(0.554245,0.758652),(0.539959,0.724851),(0.530583,0.691614)",
30,dwell,S2H_ABS,5,17,"(4,4)",5041.945559,412.450746,0,0,301.850238,194.951410,"(0.609829,0.927928),(0.657326,0.911260),(0.690314,0.868839),(0.713042,0.835092),(0.759784,0.801084),(0.662855,0.751971),(0.693467,0.697190),(0.700207,0.650172),(0.705819,0.611094),(0.634917,0.752698),(0.637781,0.667034),(0.649555,0.611230),(0.658255,0.560327),(0.609096,0.773779),(0.598702,0.694093),(0.595976,0.635387),(0.602658,0.587510),(0.581035,0.808055),(0.553952,0.758207),(0.539926,0.724199),(0.530550,0.690580)","(0.609829,0.927928),(0.657326,0.911260),(0.690314,0.868839),(0.713042,0.835092),(0.759784,0.801084),(0.662855,0.751971),(0.693467,0.697190),(0.700207,0.650172),(0.705819,0.611094),(0.634917,0.752698),(0.637781,0.667034),(0.649555,0.611230),(0.658255,0.560327),(0.609096,0.773779),(0.598702,0.694093),(0.595976,0.635387),(0.602658,0.587510),(0.581035,0.808055),(0.553952,0.758207),(0.539926,0.724199),(0.530550,0.690580)"
30,dwell,S2H_ABS,5,17,"(4,4)",5041.945559,412.450746,0,0,301.850238,194.951410,"(0.609829,0.927928),(0.657326,0.911260),(0.690314,0.868839),(0.713042,0.835092),(0.759784,0.801084),(0.662855,0.751971),(0.693467,0.697190),(0.700207,0.650172),(0.705819,0.611094),(0.634917,0.752698),(0.637781,0.667034),(0.649555,0.611230),(0.658255,0.560327),(0.609096,0.773779),(0.598702,0.694093),(0.595976,0.635387),(0.602658,0.587510),(0.581035,0.808055),(0.553952,0.758207),(0.539926,0.724199),(0.530550,0.690580)","(0.609829,0.927928),(0.657326,0.911260),(0.690314,0.868839),(0.713042,0.835092),(0.759784,0.801084),(0.662855,0.751971),(0.693467,0.697190),(0.700207,0.650172),(0.705819,0.611094),(0.634917,0.752698),(0.637781,0.667034),(0.649555,0.611230),(0.658255,0.560327),(0.609096,0.773779),(0.598702,0.694093),(0.595976,0.635387),(0.602658,0.587510),(0.581035,0.808055),(0.553952,0.758207),(0.539926,0.724199),(0.530550,0.690580)"
30,dwell,S2H_ABS,5,17,"(4,4)",5095.885592,415.279173,0,0,301.850238,203.436691,"(0.610626,0.927945),(0.657628,0.912094),(0.690971,0.869068),(0.714252,0.835431),(0.747595,0.810504),(0.661077,0.751663),(0.681910,0.685886),(0.691540,0.636924),(0.699424,0.596700),(0.632737,0.751875),(0.635806,0.665010),(0.647651,0.608203),(0.657441,0.559407),(0.606502,0.772726),(0.596079,0.691710),(0.595598,0.634463),(0.602407,0.586446),(0.580991,0.808411),(0.553188,0.759362),(0.538533,0.725476),(0.528672,0.691907)","(0.610626,0.927945),(0.657628,0.912094),(0.690971,0.869068),(0.714252,0.835431),(0.747595,0.810504),(0.661077,0.751663),(0.681910,0.685886),(0.691540,0.636924),(0.699424,0.596700),(0.632737,0.751875),(0.635806,0.665010),(0.647651,0.608203),(0.657441,0.559407),(0.606502,0.772726),(0.596079,0.691710),(0.595598,0.634463),(0.602407,0.586446),(0.580991,0.808411),(0.553188,0.759362),(0.538533,0.725476),(0.528672,0.691907)"
30,dwell,S2H_ABS,5,17,"(4,4)",5138.095238,424.498717,0,0,301.850238,215.098595,"(0.609675,0.928360),(0.657875,0.913168),(0.692243,0.869617),(0.716092,0.835301),(0.742142,0.815051),(0.660491,0.752431),(0.676836,0.682460),(0.687950,0.633069),(0.696897,0.592586),(0.631400,0.751236),(0.635373,0.664477),(0.647563,0.606912),(0.658055,0.559552),(0.604530,0.770964),(0.594502,0.689340),(0.595116,0.632251),(0.602016,0.584063),(0.579958,0.806656),(0.551271,0.758724),(0.536105,0.725480),(0.525912,0.692970)","(0.609675,0.928360),(0.657875,0.913168),(0.692243,0.869617),(0.716092,0.835301),(0.742142,0.815051),(0.660491,0.752431),(0.676836,0.682460),(0.687950,0.633069),(0.696897,0.592586),(0.631400,0.751236),(0.635373,0.664477),(0.647563,0.606912),(0.658055,0.559552),(0.604530,0.770964),(0.594502,0.689340),(0.595116,0.632251),(0.602016,0.584063),(0.579958,0.806656),(0.551271,0.758724),(0.536105,0.725480),(0.525912,0.692970)"
30,dwell,S2H_ABS,5,17,"(4,4)",5138.095238,424.498717,0,0,301.850238,215.098595,"(0.609675,0.928360),(0.657875,0.913168),(0.692243,0.869617),(0.716092,0.835301),(0.742142,0.815051),(0.660491,0.752431),(0.676836,0.682460),(0.687950,0.633069),(0.696897,0.592586),(0.631400,0.751236),(0.635373,0.664477),(0.647563,0.606912),(0.658055,0.559552),(0.604530,0.770964),(0.594502,0.689340),(0.595116,0.632251),(0.602016,0.584063),(0.579958,0.806656),(0.551271,0.758724),(0.536105,0.725480),(0.525912,0.692970)","(0.609675,0.928360),(0.657875,0.913168),(0.692243,0.869617),(0.716092,0.835301),(0.742142,0.815051),(0.660491,0.752431),(0.676836,0.682460),(0.687950,0.633069),(0.696897,0.592586),(0.631400,0.751236),(0.635373,0.664477),(0.647563,0.606912),(0.658055,0.559552),(0.604530,0.770964),(0.594502,0.689340),(0.595116,0.632251),(0.602016,0.584063),(0.579958,0.806656),(0.551271,0.758724),(0.536105,0.725480),(0.525912,0.692970)"
30,dwell,S2H_ABS,5,17,"(4,4)",5138.095238,424.498717,0,0,301.850238,215.098595,"(0.609675,0.928360),(0.657875,0.913168),(0.692243,0.869617),(0.716092,0.835301),(0.742142,0.815051),(0.660491,0.752431),(0.676836,0.682460),(0.687950,0.633069),(0.696897,0.592586),(0.631400,0.751236),(0.635373,0.664477),(0.647563,0.606912),(0.658055,0.559552),(0.604530,0.770964),(0.594502,0.689340),(0.595116,0.632251),(0.602016,0.584063),(0.579958,0.806656),(0.551271,0.758724),(0.536105,0.725480),(0.525912,0.692970)","(0.609675,0.928360),(0.657875,0.913168),(0.692243,0.869617),(0.716092,0.835301),(0.742142,0.815051),(0.660491,0.752431),(0.676836,0.682460),(0.687950,0.633069),(0.696897,0.592586),(0.631400,0.751236),(0.635373,0.664477),(0.647563,0.606912),(0.658055,0.559552),(0.604530,0.770964),(0.594502,0.689340),(0.595116,0.632251),(0.602016,0.584063),(0.579958,0.806656),(0.551271,0.758724),(0.536105,0.725480),(0.525912,0.692970)"
30,dwell,S2H_ABS,5,17,"(4,4)",5192.717615,431.709820,0,0,301.850238,227.140189,"(0.609840,0.928597),(0.658935,0.912700),(0.695566,0.869627),(0.723073,0.836827),(0.749385,0.818988),(0.659328,0.751164),(0.672935,0.678434),(0.684868,0.628183),(0.694707,0.587030),(0.629682,0.750341),(0.632711,0.663893),(0.644003,0.606250),(0.654306,0.559849),(0.602303,0.769934),(0.591707,0.688436),(0.592739,0.632148),(0.599880,0.584875),(0.577981,0.805528),(0.548314,0.758280),(0.532588,0.725339),(0.521929,0.692998)","(0.609840,0.928597),(0.658935,0.912700),(0.695566,0.869627),(0.723073,0.836827),(0.749385,0.818988),(0.659328,0.751164),(0.672935,0.678434),(0.684868,0.628183),(0.694707,0.587030),(0.629682,0.750341),(0.632711,0.663893),(0.644003,0.606250),(0.654306,0.559849),(0.602303,0.769934),(0.591707,0.688436),(0.592739,0.632148),(0.599880,0.584875),(0.577981,0.805528),(0.548314,0.758280),(0.532588,0.725339),(0.521929,0.692998)"
30,dwell,S2H_ABS,5,17,"(4,4)",5192.717615,431.709820,0,0,301.850238,227.140189,"(0.609840,0.928597),(0.658935,0.912700),(0.695566,0.869627),(0.723073,0.836827),(0.749385,0.818988),(0.659328,0.751164),(0.672935,0.678434),(0.684868,0.628183),(0.694707,0.587030),(0.629682,0.750341),(0.632711,0.663893),(0.644003,0.606250),(0.654306,0.559849),(0.602303,0.769934),(0.591707,0.688436),(0.592739,0.632148),(0.599880,0.584875),(0.577981,0.805528),(0.548314,0.758280),(0.532588,0.725339),(0.521929,0.692998)","(0.609840,0.928597),(0.658935,0.912700),(0.695566,0.869627),(0.723073,0.836827),(0.749385,0.818988),(0.659328,0.751164),(0.672935,0.678434),(0.684868,0.628183),(0.694707,0.587030),(0.629682,0.750341),(0.632711,0.663893),(0.644003,0.606250),(0.654306,0.559849),(0.602303,0.769934),(0.591707,0.688436),(0.592739,0.632148),(0.599880,0.584875),(0.577981,0.805528),(0.548314,0.758280),(0.532588,0.725339),(0.521929,0.692998)"
30,dwell,S2H_ABS,5,17,"(4,4)",5241.778111,434.872098,0,0,302.850238,237.140189,"(0.608558,0.929354),(0.659052,0.912493),(0.698433,0.870000),(0.730393,0.837498),(0.758232,0.818977),(0.657515,0.751742),(0.670820,0.678058),(0.683339,0.627633),(0.693519,0.586614),(0.627427,0.750447),(0.630417,0.664672),(0.641383,0.606421),(0.651608,0.560440),(0.599676,0.769671),(0.588475,0.688737),(0.589813,0.632372),(0.597138,0.585629),(0.575416,0.805247),(0.545166,0.759839),(0.529335,0.726814),(0.519046,0.694211)","(0.608558,0.929354),(0.659052,0.912493),(0.698433,0.870000),(0.730393,0.837498),(0.758232,0.818977),(0.657515,0.751742),(0.670820,0.678058),(0.683339,0.627633),(0.693519,0.586614),(0.627427,0.750447),(0.630417,0.664672),(0.641383,0.606421),(0.651608,0.560440),(0.599676,0.769671),(0.588475,0.688737),(0.589813,0.632372),(0.597138,0.585629),(0.575416,0.805247),(0.545166,0.759839),(0.529335,0.726814),(0.519046,0.694211)"
30,dwell,S2H_ABS,5,17,"(4,4)",5241.778111,434.872098,0,0,302.850238,237.140189,"(0.608558,0.929354),(0.659052,0.912493),(0.698433,0.870000),(0.730393,0.837498),(0.758232,0.818977),(0.657515,0.751742),(0.670820,0.678058),(0.683339,0.627633),(0.693519,0.586614),(0.627427,0.750447),(0.630417,0.664672),(0.641383,0.606421),(0.651608,0.560440),(0.599676,0.769671),(0.588475,0.688737),(0.589813,0.632372),(0.597138,0.585629),(0.575416,0.805247),(0.545166,0.759839),(0.529335,0.726814),(0.519046,0.694211)","(0.608558,0.929354),(0.659052,0.912493),(0.698433,0.870000),(0.730393,0.837498),(0.758232,0.818977),(0.657515,0.751742),(0.670820,0.678058),(0.683339,0.627633),(0.693519,0.586614),(0.627427,0.750447),(0.630417,0.664672),(0.641383,0.606421),(0.651608,0.560440),(0.599676,0.769671),(0.588475,0.688737),(0.589813,0.632372),(0.597138,0.585629),(0.575416,0.805247),(0.545166,0.759839),(0.529335,0.726814),(0.519046,0.694211)"
30,dwell,S2H_ABS,5,17,"(4,4)",5292.268556,437.108166,0,0,304.264452,244.211257,"(0.607254,0.929996),(0.658831,0.912529),(0.699770,0.870508),(0.734149,0.837880),(0.763675,0.818644),(0.656639,0.751559),(0.668969,0.676294),(0.681913,0.625406),(0.692759,0.584531),(0.626265,0.750118),(0.628966,0.664225),(0.639863,0.605640),(0.650131,0.560011),(0.598339,0.769344),(0.586846,0.688162),(0.588415,0.631607),(0.595884,0.585528),(0.574109,0.805249),(0.543543,0.760221),(0.527772,0.727058),(0.517629,0.694755)","(0.607254,0.929996),(0.658831,0.912529),(0.699770,0.870508),(0.734149,0.837880),(0.763675,0.818644),(0.656639,0.751559),(0.668969,0.676294),(0.681913,0.625406),(0.692759,0.584531),(0.626265,0.750118),(0.628966,0.664225),(0.639863,0.605640),(0.650131,0.560011),(0.598339,0.769344),(0.586846,0.688162),(0.588415,0.631607),(0.595884,0.585528),(0.574109,0.805249),(0.543543,0.760221),(0.527772,0.727058),(0.517629,0.694755)"
30,dwell,S2H_ABS,5,17,"(4,4)",5292.268556,437.108166,0,0,304.264452,244.211257,"(0.607254,0.929996),(0.658831,0.912529),(0.699770,0.870508),(0.734149,0.837880),(0.763675,0.818644),(0.656639,0.751559),(0.668969,0.676294),(0.681913,0.625406),(0.692759,0.584531),(0.626265,0.750118),(0.628966,0.664225),(0.639863,0.605640),(0.650131,0.560011),(0.598339,0.769344),(0.586846,0.688162),(0.588415,0.631607),(0.595884,0.585528),(0.574109,0.805249),(0.543543,0.760221),(0.527772,0.727058),(0.517629,0.694755)","(0.607254,0.929996),(0.658831,0.912529),(0.699770,0.870508),(0.734149,0.837880),(0.763675,0.818644),(0.656639,0.751559),(0.668969,0.676294),(0.681913,0.625406),(0.692759,0.584531),(0.626265,0.750118),(0.628966,0.664225),(0.639863,0.605640),(0.650131,0.560011),(0.598339,0.769344),(0.586846,0.688162),(0.588415,0.631607),(0.595884,0.585528),(0.574109,0.805249),(0.543543,0.760221),(0.527772,0.727058),(0.517629,0.694755)"
30,dwell,S2H_ABS,5,17,"(4,4)",5341.858218,440.108166,0,0,304.264452,250.294020,"(0.607003,0.930612),(0.658690,0.911677),(0.700474,0.870038),(0.736668,0.838401),(0.767422,0.819889),(0.656076,0.751502),(0.668229,0.675744),(0.681706,0.625267),(0.693558,0.584961),(0.625994,0.750106),(0.628171,0.664429),(0.639252,0.605837),(0.649976,0.560114),(0.598107,0.769291),(0.586153,0.688547),(0.587925,0.632251),(0.595704,0.586501),(0.574070,0.805215),(0.542882,0.760873),(0.527077,0.727821),(0.516993,0.695677)","(0.607003,0.930612),(0.658690,0.911677),(0.700474,0.870038),(0.736668,0.838401),(0.767422,0.819889),(0.656076,0.751502),(0.668229,0.675744),(0.681706,0.625267),(0.693558,0.584961),(0.625994,0.750106),(0.628171,0.664429),(0.639252,0.605837),(0.649976,0.560114),(0.598107,0.769291),(0.586153,0.688547),(0.587925,0.632251),(0.595704,0.586501),(0.574070,0.805215),(0.542882,0.760873),(0.527077,0.727821),(0.516993,0.695677)"
30,dwell,S2H_ABS,5,17,"(4,4)",5341.858218,440.108166,0,0,304.264452,250.294020,"(0.607003,0.930612),(0.658690,0.911677),(0.700474,0.870038),(0.736668,0.838401),(0.767422,0.819889),(0.656076,0.751502),(0.668229,0.675744),(0.681706,0.625267),(0.693558,0.584961),(0.625994,0.750106),(0.628171,0.664429),(0.639252,0.605837),(0.649976,0.560114),(0.598107,0.769291),(0.586153,0.688547),(0.587925,0.632251),(0.595704,0.586501),(0.574070,0.805215),(0.542882,0.760873),(0.527077,0.727821),(0.516993,0.695677)","(0.607003,0.930612),(0.658690,0.911677),(0.700474,0.870038),(0.736668,0.838401),(0.767422,0.819889),(0.656076,0.751502),(0.668229,0.675744),(0.681706,0.625267),(0.693558,0.584961),(0.625994,0.750106),(0.628171,0.664429),(0.639252,0.605837),(0.649976,0.560114),(0.598107,0.769291),(0.586153,0.688547),(0.587925,0.632251),(0.595704,0.586501),(0.574070,0.805215),(0.542882,0.760873),(0.527077,0.727821),(0.516993,0.695677)"
30,dwell,S2H_ABS,5,17,"(4,4)",5393.957915,442.108166,0,0,305.264452,252.530088,"(0.607124,0.931584),(0.658856,0.911814),(0.700935,0.869722),(0.738220,0.838245),(0.769772,0.820144),(0.656174,0.751611),(0.668004,0.675362),(0.681611,0.624963),(0.693809,0.585042),(0.626433,0.750324),(0.628321,0.664556),(0.639619,0.606250),(0.650514,0.560778),(0.598654,0.769450),(0.586240,0.688773),(0.588013,0.632907),(0.595794,0.587468),(0.574674,0.805251),(0.543254,0.761344),(0.527370,0.728516),(0.517205,0.696494)","(0.607124,0.931584),(0.658856,0.911814),(0.700935,0.869722),(0.738220,0.838245),(0.769772,0.820144),(0.656174,0.751611),(0.668004,0.675362),(0.681611,0.624963),(0.693809,0.585042),(0.626433,0.750324),(0.628321,0.664556),(0.639619,0.606250),(0.650514,0.560778),(0.598654,0.769450),(0.586240,0.688773),(0.588013,0.632907),(0.595794,0.587468),(0.574674,0.805251),(0.543254,0.761344),(0.527370,0.728516),(0.517205,0.696494)"
30,dwell,S2H_ABS,5,17,"(4,4)",5393.957915,442.108166,0,0,305.264452,252.530088,"(0.607124,0.931584),(0.658856,0.911814),(0.700935,0.869722),(0.738220,0.838245),(0.769772,0.820144),(0.656174,0.751611),(0.668004,0.675362),(0.681611,0.624963),(0.693809,0.585042),(0.626433,0.750324),(0.628321,0.664556),(0.639619,0.606250),(0.650514,0.560778),(0.598654,0.769450),(0.586240,0.688773),(0.588013,0.632907),(0.595794,0.587468),(0.574674,0.805251),(0.543254,0.761344),(0.527370,0.728516),(0.517205,0.696494)","(0.607124,0.931584),(0.658856,0.911814),(0.700935,0.869722),(0.738220,0.838245),(0.769772,0.820144),(0.656174,0.751611),(0.668004,0.675362),(0.681611,0.624963),(0.693809,0.585042),(0.626433,0.750324),(0.628321,0.664556),(0.639619,0.606250),(0.650514,0.560778),(0.598654,0.769450),(0.586240,0.688773),(0.588013,0.632907),(0.595794,0.587468),(0.574674,0.805251),(0.543254,0.761344),(0.527370,0.728516),(0.517205,0.696494)"
30,dwell,S2H_ABS,5,17,"(4,4)",5439.676630,444.344234,0,0,305.264452,253.530088,"(0.607961,0.931885),(0.659456,0.911595),(0.701401,0.869531),(0.738907,0.838552),(0.770425,0.820679),(0.656345,0.751650),(0.668125,0.675003),(0.681827,0.624415),(0.694148,0.584575),(0.626704,0.750368),(0.628577,0.664489),(0.639936,0.606345),(0.650902,0.560998),(0.599015,0.769418),(0.586765,0.688719),(0.588656,0.632759),(0.596644,0.587497),(0.575154,0.805261),(0.543713,0.761663),(0.527923,0.729017),(0.517981,0.697608)","(0.607961,0.931885),(0.659456,0.911595),(0.701401,0.869531),(0.738907,0.838552),(0.770425,0.820679),(0.656345,0.751650),(0.668125,0.675003),(0.681827,0.624415),(0.694148,0.584575),(0.626704,0.750368),(0.628577,0.664489),(0.639936,0.606345),(0.650902,0.560998),(0.599015,0.769418),(0.586765,0.688719),(0.588656,0.632759),(0.596644,0.587497),(0.575154,0.805261),(0.543713,0.761663),(0.527923,0.729017),(0.517981,0.697608)"
30,dwell,S2H_ABS,5,17,"(4,4)",5439.676630,444.344234,0,0,305.264452,253.530088,"(0.607961,0.931885),(0.659456,0.911595),(0.701401,0.869531),(0.738907,0.838552),(0.770425,0.820679),(0.656345,0.751650),(0.668125,0.675003),(0.681827,0.624415),(0.694148,0.584575),(0.626704,0.750368),(0.628577,0.664489),(0.639936,0.606345),(0.650902,0.560998),(0.599015,0.769418),(0.586765,0.688719),(0.588656,0.632759),(0.596644,0.587497),(0.575154,0.805261),(0.543713,0.761663),(0.527923,0.729017),(0.517981,0.697608)","(0.607961,0.931885),(0.659456,0.911595),(0.701401,0.869531),(0.738907,0.838552),(0.770425,0.820679),(0.656345,0.751650),(0.668125,0.675003),(0.681827,0.624415),(0.694148,0.584575),(0.626704,0.750368),(0.628577,0.664489),(0.639936,0.606345),(0.650902,0.560998),(0.599015,0.769418),(0.586765,0.688719),(0.588656,0.632759),(0.596644,0.587497),(0.575154,0.805261),(0.543713,0.761663),(0.527923,0.729017),(0.517981,0.697608)"
