trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
216,dwell,S2H_ABS,5,6,"(4,4)",5652.338243,1383.928406,1,0,260.476370,329.337362,"(0.592491,0.783509),(0.642389,0.748469),(0.675743,0.686773),(0.697888,0.638674),(0.719430,0.610402),(0.621926,0.584695),(0.629094,0.509620),(0.637668,0.463101),(0.646349,0.420605),(0.592672,0.582233),(0.586811,0.500957),(0.591959,0.448026),(0.600950,0.405235),(0.567415,0.597546),(0.550671,0.523828),(0.551164,0.473687),(0.558866,0.433315),(0.546457,0.628700),(0.516205,0.584472),(0.502517,0.549355),(0.495641,0.513673)","(0.592491,0.783509),(0.642389,0.748469),(0.675743,0.686773),(0.697888,0.638674),(0.719430,0.610402),(0.621926,0.584695),(0.629094,0.509620),(0.637668,0.463101),(0.646349,0.420605),(0.592672,0.582233),(0.586811,0.500957),(0.591959,0.448026),(0.600950,0.405235),(0.567415,0.597546),(0.550671,0.523828),(0.551164,0.473687),(0.558866,0.433315),(0.546457,0.628700),(0.516205,0.584472),(0.502517,0.549355),(0.495641,0.513673)"
216,dwell,S2H_ABS,5,6,"(4,4)",5652.338243,1383.928406,1,0,260.476370,329.337362,"(0.592491,0.783509),(0.642389,0.748469),(0.675743,0.686773),(0.697888,0.638674),(0.719430,0.610402),(0.621926,0.584695),(0.629094,0.509620),(0.637668,0.463101),(0.646349,0.420605),(0.592672,0.582233),(0.586811,0.500957),(0.591959,0.448026),(0.600950,0.405235),(0.567415,0.597546),(0.550671,0.523828),(0.551164,0.473687),(0.558866,0.433315),(0.546457,0.628700),(0.516205,0.584472),(0.502517,0.549355),(0.495641,0.513673)","(0.592491,0.783509),(0.642389,0.748469),(0.675743,0.686773),(0.697888,0.638674),(0.719430,0.610402),(0.621926,0.584695),(0.629094,0.509620),(0.637668,0.463101),(0.646349,0.420605),(0.592672,0.582233),(0.586811,0.500957),(0.591959,0.448026),(0.600950,0.405235),(0.567415,0.597546),(0.550671,0.523828),(0.551164,0.473687),(0.558866,0.433315),(0.546457,0.628700),(0.516205,0.584472),(0.502517,0.549355),(0.495641,0.513673)"
216,dwell,S2H_ABS,5,6,"(4,4)",5706.582818,1396.134962,1,0,261.476370,335.661917,"(0.592253,0.782166),(0.641749,0.747560),(0.674423,0.684578),(0.696043,0.635823),(0.718145,0.607711),(0.621886,0.583111),(0.628809,0.508027),(0.637363,0.461438),(0.646275,0.418979),(0.592460,0.580579),(0.586444,0.500030),(0.591596,0.447196),(0.600680,0.404808),(0.566967,0.595783),(0.550102,0.522319),(0.550398,0.472308),(0.557991,0.432174),(0.545793,0.626882),(0.515247,0.582795),(0.501189,0.547671),(0.493988,0.512132)","(0.592253,0.782166),(0.641749,0.747560),(0.674423,0.684578),(0.696043,0.635823),(0.718145,0.607711),(0.621886,0.583111),(0.628809,0.508027),(0.637363,0.461438),(0.646275,0.418979),(0.592460,0.580579),(0.586444,0.500030),(0.591596,0.447196),(0.600680,0.404808),(0.566967,0.595783),(0.550102,0.522319),(0.550398,0.472308),(0.557991,0.432174),(0.545793,0.626882),(0.515247,0.582795),(0.501189,0.547671),(0.493988,0.512132)"
216,dwell,S2H_ABS,5,6,"(4,4)",5706.582818,1396.134962,1,0,261.476370,335.661917,"(0.592253,0.782166),(0.641749,0.747560),(0.674423,0.684578),(0.696043,0.635823),(0.718145,0.607711),(0.621886,0.583111),(0.628809,0.508027),(0.637363,0.461438),(0.646275,0.418979),(0.592460,0.580579),(0.586444,0.500030),(0.591596,0.447196),(0.600680,0.404808),(0.566967,0.595783),(0.550102,0.522319),(0.550398,0.472308),(0.557991,0.432174),(0.545793,0.626882),(0.515247,0.582795),(0.501189,0.547671),(0.493988,0.512132)","(0.592253,0.782166),(0.641749,0.747560),(0.674423,0.684578),(0.696043,0.635823),(0.718145,0.607711),(0.621886,0.583111),(0.628809,0.508027),(0.637363,0.461438),(0.646275,0.418979),(0.592460,0.580579),(0.586444,0.500030),(0.591596,0.447196),(0.600680,0.404808),(0.566967,0.595783),(0.550102,0.522319),(0.550398,0.472308),(0.557991,0.432174),(0.545793,0.626882),(0.515247,0.582795),(0.501189,0.547671),(0.493988,0.512132)"
216,dwell,S2H_ABS,5,6,"(4,4)",5706.582818,1396.134962,1,0,261.476370,335.661917,"(0.592253,0.782166),(0.641749,0.747560),(0.674423,0.684578),(0.696043,0.635823),(0.718145,0.607711),(0.621886,0.583111),(0.628809,0.508027),(0.637363,0.461438),(0.646275,0.418979),(0.592460,0.580579),(0.586444,0.500030),(0.591596,0.447196),(0.600680,0.404808),(0.566967,0.595783),(0.550102,0.522319),(0.550398,0.472308),(0.557991,0.432174),(0.545793,0.626882),(0.515247,0.582795),(0.501189,0.547671),(0.493988,0.512132)","(0.592253,0.782166),(0.641749,0.747560),(0.674423,0.684578),(0.696043,0.635823),(0.718145,0.607711),(0.621886,0.583111),(0.628809,0.508027),(0.637363,0.461438),(0.646275,0.418979),(0.592460,0.580579),(0.586444,0.500030),(0.591596,0.447196),(0.600680,0.404808),(0.566967,0.595783),(0.550102,0.522319),(0.550398,0.472308),(0.557991,0.432174),(0.545793,0.626882),(0.515247,0.582795),(0.501189,0.547671),(0.493988,0.512132)"
216,dwell,S2H_ABS,5,6,"(4,4)",5770.815580,1403.750735,1,0,262.476370,341.744680,"(0.592599,0.780739),(0.641750,0.746012),(0.674047,0.683013),(0.694768,0.633490),(0.716083,0.604712),(0.621436,0.582592),(0.627979,0.507263),(0.636522,0.460613),(0.645849,0.418249),(0.592110,0.579940),(0.585876,0.499222),(0.591102,0.446217),(0.600589,0.404246),(0.566688,0.594973),(0.549373,0.521375),(0.549460,0.471035),(0.557227,0.430851),(0.545665,0.626071),(0.514893,0.582177),(0.500797,0.547168),(0.493627,0.512245)","(0.592599,0.780739),(0.641750,0.746012),(0.674047,0.683013),(0.694768,0.633490),(0.716083,0.604712),(0.621436,0.582592),(0.627979,0.507263),(0.636522,0.460613),(0.645849,0.418249),(0.592110,0.579940),(0.585876,0.499222),(0.591102,0.446217),(0.600589,0.404246),(0.566688,0.594973),(0.549373,0.521375),(0.549460,0.471035),(0.557227,0.430851),(0.545665,0.626071),(0.514893,0.582177),(0.500797,0.547168),(0.493627,0.512245)"
216,dwell,S2H_ABS,5,6,"(4,4)",5770.815580,1403.750735,1,0,262.476370,341.744680,"(0.592599,0.780739),(0.641750,0.746012),(0.674047,0.683013),(0.694768,0.633490),(0.716083,0.604712),(0.621436,0.582592),(0.627979,0.507263),(0.636522,0.460613),(0.645849,0.418249),(0.592110,0.579940),(0.585876,0.499222),(0.591102,0.446217),(0.600589,0.404246),(0.566688,0.594973),(0.549373,0.521375),(0.549460,0.471035),(0.557227,0.430851),(0.545665,0.626071),(0.514893,0.582177),(0.500797,0.547168),(0.493627,0.512245)","(0.592599,0.780739),(0.641750,0.746012),(0.674047,0.683013),(0.694768,0.633490),(0.716083,0.604712),(0.621436,0.582592),(0.627979,0.507263),(0.636522,0.460613),(0.645849,0.418249),(0.592110,0.579940),(0.585876,0.499222),(0.591102,0.446217),(0.600589,0.404246),(0.566688,0.594973),(0.549373,0.521375),(0.549460,0.471035),(0.557227,0.430851),(0.545665,0.626071),(0.514893,0.582177),(0.500797,0.547168),(0.493627,0.512245)"
216,dwell,S2H_ABS,5,6,"(4,4)",5824.714467,1407.750735,1,0,262.476370,347.744680,"(0.593357,0.780520),(0.641792,0.744966),(0.673591,0.681868),(0.693813,0.632362),(0.714836,0.603476),(0.620934,0.583014),(0.627609,0.507563),(0.636533,0.460802),(0.646332,0.418780),(0.591670,0.580518),(0.585152,0.499675),(0.590563,0.446474),(0.600511,0.404686),(0.566341,0.595534),(0.548556,0.521897),(0.548333,0.471436),(0.556026,0.431115),(0.545414,0.626397),(0.515110,0.582268),(0.501307,0.547162),(0.494376,0.512349)","(0.593357,0.780520),(0.641792,0.744966),(0.673591,0.681868),(0.693813,0.632362),(0.714836,0.603476),(0.620934,0.583014),(0.627609,0.507563),(0.636533,0.460802),(0.646332,0.418780),(0.591670,0.580518),(0.585152,0.499675),(0.590563,0.446474),(0.600511,0.404686),(0.566341,0.595534),(0.548556,0.521897),(0.548333,0.471436),(0.556026,0.431115),(0.545414,0.626397),(0.515110,0.582268),(0.501307,0.547162),(0.494376,0.512349)"
216,dwell,S2H_ABS,5,6,"(4,4)",5885.062306,1409.986803,1,0,262.476370,349.980748,"(0.591993,0.780559),(0.641151,0.744845),(0.673100,0.681688),(0.693361,0.632065),(0.714429,0.602698),(0.620219,0.583315),(0.626886,0.508040),(0.636085,0.461427),(0.646303,0.419725),(0.590972,0.580748),(0.584753,0.499869),(0.590681,0.446835),(0.601120,0.405378),(0.565691,0.595679),(0.547507,0.522133),(0.547181,0.471844),(0.554752,0.431631),(0.544944,0.626388),(0.514839,0.582289),(0.501472,0.547161),(0.494846,0.512367)","(0.591993,0.780559),(0.641151,0.744845),(0.673100,0.681688),(0.693361,0.632065),(0.714429,0.602698),(0.620219,0.583315),(0.626886,0.508040),(0.636085,0.461427),(0.646303,0.419725),(0.590972,0.580748),(0.584753,0.499869),(0.590681,0.446835),(0.601120,0.405378),(0.565691,0.595679),(0.547507,0.522133),(0.547181,0.471844),(0.554752,0.431631),(0.544944,0.626388),(0.514839,0.582289),(0.501472,0.547161),(0.494846,0.512367)"
216,dwell,S2H_ABS,5,6,"(4,4)",5940.975385,1410.986803,1,0,263.476370,351.980748,"(0.591516,0.780543),(0.640185,0.745474),(0.671883,0.682323),(0.692163,0.632591),(0.713776,0.603242),(0.619659,0.584010),(0.626228,0.508718),(0.635388,0.462014),(0.645730,0.420206),(0.590490,0.581307),(0.584177,0.500084),(0.589983,0.446710),(0.600334,0.405102),(0.565276,0.595866),(0.547413,0.521957),(0.547455,0.471304),(0.555360,0.431095),(0.544544,0.626142),(0.514324,0.582013),(0.500831,0.546834),(0.494098,0.512191)","(0.591516,0.780543),(0.640185,0.745474),(0.671883,0.682323),(0.692163,0.632591),(0.713776,0.603242),(0.619659,0.584010),(0.626228,0.508718),(0.635388,0.462014),(0.645730,0.420206),(0.590490,0.581307),(0.584177,0.500084),(0.589983,0.446710),(0.600334,0.405102),(0.565276,0.595866),(0.547413,0.521957),(0.547455,0.471304),(0.555360,0.431095),(0.544544,0.626142),(0.514324,0.582013),(0.500831,0.546834),(0.494098,0.512191)"
216,dwell,S2H_ABS,5,6,"(4,4)",5998.751921,1417.695007,1,0,264.476370,354.980748,"(0.589571,0.780517),(0.638136,0.745650),(0.670009,0.682359),(0.690625,0.632225),(0.712479,0.602883),(0.618118,0.584221),(0.624687,0.508723),(0.633914,0.461744),(0.644048,0.419574),(0.588897,0.581307),(0.582667,0.500029),(0.588298,0.446585),(0.598403,0.405102),(0.563708,0.595541),(0.546078,0.521292),(0.546376,0.470369),(0.554400,0.430272),(0.542873,0.625475),(0.512503,0.580913),(0.499082,0.545568),(0.492415,0.511138)","(0.589571,0.780517),(0.638136,0.745650),(0.670009,0.682359),(0.690625,0.632225),(0.712479,0.602883),(0.618118,0.584221),(0.624687,0.508723),(0.633914,0.461744),(0.644048,0.419574),(0.588897,0.581307),(0.582667,0.500029),(0.588298,0.446585),(0.598403,0.405102),(0.563708,0.595541),(0.546078,0.521292),(0.546376,0.470369),(0.554400,0.430272),(0.542873,0.625475),(0.512503,0.580913),(0.499082,0.545568),(0.492415,0.511138)"
216,dwell,S2H_ABS,5,6,"(4,4)",6057.126761,1428.325152,1,0,265.476370,360.079767,"(0.587470,0.780379),(0.636625,0.745112),(0.668540,0.682004),(0.689208,0.631831),(0.710987,0.602491),(0.616584,0.584214),(0.622578,0.508249),(0.631609,0.460762),(0.641616,0.418472),(0.587441,0.581514),(0.580684,0.499770),(0.585679,0.445826),(0.595104,0.403992),(0.562220,0.595974),(0.544544,0.521411),(0.544717,0.470276),(0.552432,0.430108),(0.541272,0.625894),(0.510493,0.581280),(0.496729,0.545744),(0.489673,0.511202)","(0.587470,0.780379),(0.636625,0.745112),(0.668540,0.682004),(0.689208,0.631831),(0.710987,0.602491),(0.616584,0.584214),(0.622578,0.508249),(0.631609,0.460762),(0.641616,0.418472),(0.587441,0.581514),(0.580684,0.499770),(0.585679,0.445826),(0.595104,0.403992),(0.562220,0.595974),(0.544544,0.521411),(0.544717,0.470276),(0.552432,0.430108),(0.541272,0.625894),(0.510493,0.581280),(0.496729,0.545744),(0.489673,0.511202)"
216,dwell,S2H_ABS,5,6,"(4,4)",6115.114288,1442.467288,1,0,266.476370,365.464932,"(0.585325,0.779427),(0.634846,0.744274),(0.666787,0.681293),(0.688009,0.631550),(0.709848,0.602183),(0.615064,0.582943),(0.620603,0.506917),(0.629487,0.459356),(0.639449,0.417333),(0.586003,0.580552),(0.579102,0.498917),(0.583833,0.445131),(0.592842,0.403444),(0.560802,0.595274),(0.543147,0.520611),(0.543101,0.469676),(0.550455,0.429403),(0.539854,0.625447),(0.508668,0.580679),(0.494695,0.545014),(0.487457,0.510022)","(0.585325,0.779427),(0.634846,0.744274),(0.666787,0.681293),(0.688009,0.631550),(0.709848,0.602183),(0.615064,0.582943),(0.620603,0.506917),(0.629487,0.459356),(0.639449,0.417333),(0.586003,0.580552),(0.579102,0.498917),(0.583833,0.445131),(0.592842,0.403444),(0.560802,0.595274),(0.543147,0.520611),(0.543101,0.469676),(0.550455,0.429403),(0.539854,0.625447),(0.508668,0.580679),(0.494695,0.545014),(0.487457,0.510022)"
216,dwell,S2H_ABS,5,6,"(4,4)",6115.114288,1442.467288,1,0,266.476370,365.464932,"(0.585325,0.779427),(0.634846,0.744274),(0.666787,0.681293),(0.688009,0.631550),(0.709848,0.602183),(0.615064,0.582943),(0.620603,0.506917),(0.629487,0.459356),(0.639449,0.417333),(0.586003,0.580552),(0.579102,0.498917),(0.583833,0.445131),(0.592842,0.403444),(0.560802,0.595274),(0.543147,0.520611),(0.543101,0.469676),(0.550455,0.429403),(0.539854,0.625447),(0.508668,0.580679),(0.494695,0.545014),(0.487457,0.510022)","(0.585325,0.779427),(0.634846,0.744274),(0.666787,0.681293),(0.688009,0.631550),(0.709848,0.602183),(0.615064,0.582943),(0.620603,0.506917),(0.629487,0.459356),(0.639449,0.417333),(0.586003,0.580552),(0.579102,0.498917),(0.583833,0.445131),(0.592842,0.403444),(0.560802,0.595274),(0.543147,0.520611),(0.543101,0.469676),(0.550455,0.429403),(0.539854,0.625447),(0.508668,0.580679),(0.494695,0.545014),(0.487457,0.510022)"
216,dwell,S2H_ABS,5,6,"(4,4)",6175.719035,1456.679958,1,0,267.476370,371.547694,"(0.585376,0.779292),(0.634157,0.744198),(0.665558,0.680569),(0.685878,0.630471),(0.707655,0.601076),(0.613852,0.583224),(0.619139,0.506967),(0.627823,0.459327),(0.637817,0.417591),(0.584961,0.580983),(0.577876,0.499483),(0.582121,0.445839),(0.590896,0.404534),(0.559830,0.595807),(0.542296,0.521294),(0.541721,0.470287),(0.548856,0.429900),(0.538986,0.626348),(0.507381,0.581933),(0.492675,0.546861),(0.484916,0.512275)","(0.585376,0.779292),(0.634157,0.744198),(0.665558,0.680569),(0.685878,0.630471),(0.707655,0.601076),(0.613852,0.583224),(0.619139,0.506967),(0.627823,0.459327),(0.637817,0.417591),(0.584961,0.580983),(0.577876,0.499483),(0.582121,0.445839),(0.590896,0.404534),(0.559830,0.595807),(0.542296,0.521294),(0.541721,0.470287),(0.548856,0.429900),(0.538986,0.626348),(0.507381,0.581933),(0.492675,0.546861),(0.484916,0.512275)"
216,dwell,S2H_ABS,5,6,"(4,4)",6175.719035,1456.679958,1,0,267.476370,371.547694,"(0.585376,0.779292),(0.634157,0.744198),(0.665558,0.680569),(0.685878,0.630471),(0.707655,0.601076),(0.613852,0.583224),(0.619139,0.506967),(0.627823,0.459327),(0.637817,0.417591),(0.584961,0.580983),(0.577876,0.499483),(0.582121,0.445839),(0.590896,0.404534),(0.559830,0.595807),(0.542296,0.521294),(0.541721,0.470287),(0.548856,0.429900),(0.538986,0.626348),(0.507381,0.581933),(0.492675,0.546861),(0.484916,0.512275)","(0.585376,0.779292),(0.634157,0.744198),(0.665558,0.680569),(0.685878,0.630471),(0.707655,0.601076),(0.613852,0.583224),(0.619139,0.506967),(0.627823,0.459327),(0.637817,0.417591),(0.584961,0.580983),(0.577876,0.499483),(0.582121,0.445839),(0.590896,0.404534),(0.559830,0.595807),(0.542296,0.521294),(0.541721,0.470287),(0.548856,0.429900),(0.538986,0.626348),(0.507381,0.581933),(0.492675,0.546861),(0.484916,0.512275)"
216,dwell,S2H_ABS,5,6,"(4,4)",6231.697058,1480.721589,1,0,268.476370,372.961908,"(0.586002,0.779041),(0.634099,0.743403),(0.665065,0.679982),(0.685024,0.630484),(0.706410,0.601147),(0.613052,0.582851),(0.618047,0.507263),(0.626613,0.460079),(0.636940,0.418570),(0.583977,0.580951),(0.576588,0.500031),(0.580946,0.446955),(0.590012,0.405782),(0.558942,0.596232),(0.541158,0.522392),(0.540284,0.471653),(0.547327,0.430827),(0.538319,0.627363),(0.507232,0.583286),(0.492828,0.548146),(0.485343,0.513038)","(0.586002,0.779041),(0.634099,0.743403),(0.665065,0.679982),(0.685024,0.630484),(0.706410,0.601147),(0.613052,0.582851),(0.618047,0.507263),(0.626613,0.460079),(0.636940,0.418570),(0.583977,0.580951),(0.576588,0.500031),(0.580946,0.446955),(0.590012,0.405782),(0.558942,0.596232),(0.541158,0.522392),(0.540284,0.471653),(0.547327,0.430827),(0.538319,0.627363),(0.507232,0.583286),(0.492828,0.548146),(0.485343,0.513038)"
216,dwell,S2H_ABS,5,6,"(4,4)",6231.697058,1480.721589,1,0,268.476370,372.961908,"(0.586002,0.779041),(0.634099,0.743403),(0.665065,0.679982),(0.685024,0.630484),(0.706410,0.601147),(0.613052,0.582851),(0.618047,0.507263),(0.626613,0.460079),(0.636940,0.418570),(0.583977,0.580951),(0.576588,0.500031),(0.580946,0.446955),(0.590012,0.405782),(0.558942,0.596232),(0.541158,0.522392),(0.540284,0.471653),(0.547327,0.430827),(0.538319,0.627363),(0.507232,0.583286),(0.492828,0.548146),(0.485343,0.513038)","(0.586002,0.779041),(0.634099,0.743403),(0.665065,0.679982),(0.685024,0.630484),(0.706410,0.601147),(0.613052,0.582851),(0.618047,0.507263),(0.626613,0.460079),(0.636940,0.418570),(0.583977,0.580951),(0.576588,0.500031),(0.580946,0.446955),(0.590012,0.405782),(0.558942,0.596232),(0.541158,0.522392),(0.540284,0.471653),(0.547327,0.430827),(0.538319,0.627363),(0.507232,0.583286),(0.492828,0.548146),(0.485343,0.513038)"
216,dwell,S2H_ABS,5,6,"(4,4)",6291.836727,1491.766950,1,0,269.476370,374.376122,"(0.585849,0.779405),(0.634165,0.743567),(0.665138,0.680266),(0.685028,0.630950),(0.705884,0.601727),(0.612456,0.582809),(0.617335,0.507634),(0.626209,0.460549),(0.636792,0.419352),(0.583249,0.581118),(0.575767,0.500578),(0.580523,0.447607),(0.590092,0.406855),(0.558263,0.596644),(0.540329,0.522700),(0.539468,0.471290),(0.546697,0.430135),(0.537777,0.627817),(0.506603,0.583496),(0.492299,0.547953),(0.485015,0.512734)","(0.585849,0.779405),(0.634165,0.743567),(0.665138,0.680266),(0.685028,0.630950),(0.705884,0.601727),(0.612456,0.582809),(0.617335,0.507634),(0.626209,0.460549),(0.636792,0.419352),(0.583249,0.581118),(0.575767,0.500578),(0.580523,0.447607),(0.590092,0.406855),(0.558263,0.596644),(0.540329,0.522700),(0.539468,0.471290),(0.546697,0.430135),(0.537777,0.627817),(0.506603,0.583496),(0.492299,0.547953),(0.485015,0.512734)"
216,dwell,S2H_ABS,5,6,"(4,4)",6291.836727,1491.766950,1,0,269.476370,374.376122,"(0.585849,0.779405),(0.634165,0.743567),(0.665138,0.680266),(0.685028,0.630950),(0.705884,0.601727),(0.612456,0.582809),(0.617335,0.507634),(0.626209,0.460549),(0.636792,0.419352),(0.583249,0.581118),(0.575767,0.500578),(0.580523,0.447607),(0.590092,0.406855),(0.558263,0.596644),(0.540329,0.522700),(0.539468,0.471290),(0.546697,0.430135),(0.537777,0.627817),(0.506603,0.583496),(0.492299,0.547953),(0.485015,0.512734)","(0.585849,0.779405),(0.634165,0.743567),(0.665138,0.680266),(0.685028,0.630950),(0.705884,0.601727),(0.612456,0.582809),(0.617335,0.507634),(0.626209,0.460549),(0.636792,0.419352),(0.583249,0.581118),(0.575767,0.500578),(0.580523,0.447607),(0.590092,0.406855),(0.558263,0.596644),(0.540329,0.522700),(0.539468,0.471290),(0.546697,0.430135),(0.537777,0.627817),(0.506603,0.583496),(0.492299,0.547953),(0.485015,0.512734)"
216,dwell,S2H_ABS,5,6,"(4,4)",6347.771636,1500.013161,1,0,269.476370,379.761286,"(0.584908,0.781411),(0.633551,0.744811),(0.664864,0.681797),(0.685016,0.632337),(0.705778,0.602989),(0.611344,0.585123),(0.616454,0.510210),(0.625924,0.463047),(0.636971,0.421944),(0.582342,0.583040),(0.575076,0.502371),(0.580079,0.449002),(0.589867,0.407812),(0.557431,0.598001),(0.539750,0.523468),(0.539222,0.471497),(0.546800,0.429711),(0.537009,0.628553),(0.504924,0.583932),(0.489976,0.548456),(0.482303,0.513543)","(0.584908,0.781411),(0.633551,0.744811),(0.664864,0.681797),(0.685016,0.632337),(0.705778,0.602989),(0.611344,0.585123),(0.616454,0.510210),(0.625924,0.463047),(0.636971,0.421944),(0.582342,0.583040),(0.575076,0.502371),(0.580079,0.449002),(0.589867,0.407812),(0.557431,0.598001),(0.539750,0.523468),(0.539222,0.471497),(0.546800,0.429711),(0.537009,0.628553),(0.504924,0.583932),(0.489976,0.548456),(0.482303,0.513543)"
216,dwell,S2H_ABS,5,6,"(4,4)",6347.771636,1500.013161,1,0,269.476370,379.761286,"(0.584908,0.781411),(0.633551,0.744811),(0.664864,0.681797),(0.685016,0.632337),(0.705778,0.602989),(0.611344,0.585123),(0.616454,0.510210),(0.625924,0.463047),(0.636971,0.421944),(0.582342,0.583040),(0.575076,0.502371),(0.580079,0.449002),(0.589867,0.407812),(0.557431,0.598001),(0.539750,0.523468),(0.539222,0.471497),(0.546800,0.429711),(0.537009,0.628553),(0.504924,0.583932),(0.489976,0.548456),(0.482303,0.513543)","(0.584908,0.781411),(0.633551,0.744811),(0.664864,0.681797),(0.685016,0.632337),(0.705778,0.602989),(0.611344,0.585123),(0.616454,0.510210),(0.625924,0.463047),(0.636971,0.421944),(0.582342,0.583040),(0.575076,0.502371),(0.580079,0.449002),(0.589867,0.407812),(0.557431,0.598001),(0.539750,0.523468),(0.539222,0.471497),(0.546800,0.429711),(0.537009,0.628553),(0.504924,0.583932),(0.489976,0.548456),(0.482303,0.513543)"
216,dwell,S2H_ABS,5,6,"(4,4)",6407.780594,1505.013161,1,0,270.476370,381.761286,"(0.584629,0.783402),(0.632769,0.746890),(0.663904,0.683723),(0.684108,0.633965),(0.705057,0.604552),(0.610091,0.587215),(0.615305,0.512169),(0.624694,0.464974),(0.635539,0.423931),(0.581230,0.585121),(0.573921,0.504540),(0.578731,0.451167),(0.588333,0.409830),(0.556320,0.600202),(0.538940,0.525845),(0.538572,0.473725),(0.546124,0.431566),(0.535942,0.631147),(0.503533,0.586918),(0.488113,0.551721),(0.480060,0.516658)","(0.584629,0.783402),(0.632769,0.746890),(0.663904,0.683723),(0.684108,0.633965),(0.705057,0.604552),(0.610091,0.587215),(0.615305,0.512169),(0.624694,0.464974),(0.635539,0.423931),(0.581230,0.585121),(0.573921,0.504540),(0.578731,0.451167),(0.588333,0.409830),(0.556320,0.600202),(0.538940,0.525845),(0.538572,0.473725),(0.546124,0.431566),(0.535942,0.631147),(0.503533,0.586918),(0.488113,0.551721),(0.480060,0.516658)"
216,dwell,S2H_ABS,5,6,"(4,4)",6407.780594,1505.013161,1,0,270.476370,381.761286,"(0.584629,0.783402),(0.632769,0.746890),(0.663904,0.683723),(0.684108,0.633965),(0.705057,0.604552),(0.610091,0.587215),(0.615305,0.512169),(0.624694,0.464974),(0.635539,0.423931),(0.581230,0.585121),(0.573921,0.504540),(0.578731,0.451167),(0.588333,0.409830),(0.556320,0.600202),(0.538940,0.525845),(0.538572,0.473725),(0.546124,0.431566),(0.535942,0.631147),(0.503533,0.586918),(0.488113,0.551721),(0.480060,0.516658)","(0.584629,0.783402),(0.632769,0.746890),(0.663904,0.683723),(0.684108,0.633965),(0.705057,0.604552),(0.610091,0.587215),(0.615305,0.512169),(0.624694,0.464974),(0.635539,0.423931),(0.581230,0.585121),(0.573921,0.504540),(0.578731,0.451167),(0.588333,0.409830),(0.556320,0.600202),(0.538940,0.525845),(0.538572,0.473725),(0.546124,0.431566),(0.535942,0.631147),(0.503533,0.586918),(0.488113,0.551721),(0.480060,0.516658)"
216,dwell,S2H_ABS,5,6,"(4,4)",6407.780594,1505.013161,1,0,270.476370,381.761286,"(0.584629,0.783402),(0.632769,0.746890),(0.663904,0.683723),(0.684108,0.633965),(0.705057,0.604552),(0.610091,0.587215),(0.615305,0.512169),(0.624694,0.464974),(0.635539,0.423931),(0.581230,0.585121),(0.573921,0.504540),(0.578731,0.451167),(0.588333,0.409830),(0.556320,0.600202),(0.538940,0.525845),(0.538572,0.473725),(0.546124,0.431566),(0.535942,0.631147),(0.503533,0.586918),(0.488113,0.551721),(0.480060,0.516658)","(0.584629,0.783402),(0.632769,0.746890),(0.663904,0.683723),(0.684108,0.633965),(0.705057,0.604552),(0.610091,0.587215),(0.615305,0.512169),(0.624694,0.464974),(0.635539,0.423931),(0.581230,0.585121),(0.573921,0.504540),(0.578731,0.451167),(0.588333,0.409830),(0.556320,0.600202),(0.538940,0.525845),(0.538572,0.473725),(0.546124,0.431566),(0.535942,0.631147),(0.503533,0.586918),(0.488113,0.551721),(0.480060,0.516658)"
216,dwell,S2H_ABS,5,6,"(4,4)",6465.039973,1506.013161,1,0,271.890584,383.761286,"(0.584145,0.785033),(0.632730,0.748753),(0.663771,0.684979),(0.683473,0.635347),(0.703768,0.605531),(0.609733,0.587642),(0.614409,0.513100),(0.623629,0.466207),(0.634347,0.425073),(0.580598,0.586106),(0.572672,0.506735),(0.577181,0.454061),(0.586503,0.412740),(0.555524,0.601895),(0.537686,0.528619),(0.536755,0.477087),(0.543869,0.434921),(0.535166,0.633412),(0.502834,0.590009),(0.487218,0.555344),(0.478846,0.520577)","(0.584145,0.785033),(0.632730,0.748753),(0.663771,0.684979),(0.683473,0.635347),(0.703768,0.605531),(0.609733,0.587642),(0.614409,0.513100),(0.623629,0.466207),(0.634347,0.425073),(0.580598,0.586106),(0.572672,0.506735),(0.577181,0.454061),(0.586503,0.412740),(0.555524,0.601895),(0.537686,0.528619),(0.536755,0.477087),(0.543869,0.434921),(0.535166,0.633412),(0.502834,0.590009),(0.487218,0.555344),(0.478846,0.520577)"
