trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
70,dwell,S2H_ABS,3,18,"(0,0)",5163.057216,439.406843,3,0,227.028081,224.114949,"(0.207077,0.964989),(0.265753,0.918778),(0.312985,0.852072),(0.350479,0.803276),(0.386269,0.778163),(0.248876,0.759327),(0.254468,0.683038),(0.257674,0.637161),(0.262836,0.594461),(0.206313,0.761503),(0.198863,0.687072),(0.199347,0.643588),(0.203737,0.607484),(0.168484,0.784585),(0.152308,0.717281),(0.148567,0.676615),(0.150643,0.640422),(0.135370,0.824716),(0.102339,0.783428),(0.080498,0.756045),(0.063611,0.722600)","(0.207077,0.964989),(0.265753,0.918778),(0.312985,0.852072),(0.350479,0.803276),(0.386269,0.778163),(0.248876,0.759327),(0.254468,0.683038),(0.257674,0.637161),(0.262836,0.594461),(0.206313,0.761503),(0.198863,0.687072),(0.199347,0.643588),(0.203737,0.607484),(0.168484,0.784585),(0.152308,0.717281),(0.148567,0.676615),(0.150643,0.640422),(0.135370,0.824716),(0.102339,0.783428),(0.080498,0.756045),(0.063611,0.722600)"
70,dwell,S2H_ABS,3,18,"(0,0)",5203.111172,440.406843,3,0,227.028081,225.114949,"(0.206240,0.964583),(0.265364,0.918747),(0.312801,0.852493),(0.350332,0.803906),(0.385709,0.778167),(0.248625,0.759459),(0.254429,0.682883),(0.257923,0.636747),(0.263267,0.593997),(0.206115,0.761417),(0.198726,0.687113),(0.199436,0.643622),(0.204119,0.607733),(0.168127,0.784442),(0.151813,0.717351),(0.147913,0.676859),(0.150030,0.640973),(0.134882,0.824547),(0.101696,0.783060),(0.079740,0.755675),(0.062872,0.722341)","(0.206240,0.964583),(0.265364,0.918747),(0.312801,0.852493),(0.350332,0.803906),(0.385709,0.778167),(0.248625,0.759459),(0.254429,0.682883),(0.257923,0.636747),(0.263267,0.593997),(0.206115,0.761417),(0.198726,0.687113),(0.199436,0.643622),(0.204119,0.607733),(0.168127,0.784442),(0.151813,0.717351),(0.147913,0.676859),(0.150030,0.640973),(0.134882,0.824547),(0.101696,0.783060),(0.079740,0.755675),(0.062872,0.722341)"
70,dwell,S2H_ABS,3,18,"(0,0)",5248.270243,441.821056,3,0,228.442295,226.114949,"(0.206148,0.964140),(0.265174,0.918789),(0.312723,0.851952),(0.350374,0.803105),(0.385833,0.777314),(0.248449,0.760175),(0.254645,0.683831),(0.258149,0.637569),(0.263334,0.594574),(0.206032,0.762115),(0.198811,0.687564),(0.199382,0.643542),(0.203520,0.606684),(0.168246,0.785028),(0.152021,0.717913),(0.148162,0.677083),(0.149930,0.640725),(0.135149,0.824822),(0.102030,0.783421),(0.080173,0.756170),(0.063141,0.723164)","(0.206148,0.964140),(0.265174,0.918789),(0.312723,0.851952),(0.350374,0.803105),(0.385833,0.777314),(0.248449,0.760175),(0.254645,0.683831),(0.258149,0.637569),(0.263334,0.594574),(0.206032,0.762115),(0.198811,0.687564),(0.199382,0.643542),(0.203520,0.606684),(0.168246,0.785028),(0.152021,0.717913),(0.148162,0.677083),(0.149930,0.640725),(0.135149,0.824822),(0.102030,0.783421),(0.080173,0.756170),(0.063141,0.723164)"
70,dwell,S2H_ABS,3,18,"(0,0)",5288.557466,442.821056,3,0,229.856508,226.114949,"(0.206350,0.965157),(0.265015,0.919533),(0.312352,0.852516),(0.350061,0.803730),(0.385898,0.778554),(0.248800,0.760263),(0.254794,0.683939),(0.258199,0.637838),(0.263471,0.594907),(0.206307,0.762064),(0.199017,0.687692),(0.199358,0.643986),(0.203501,0.607381),(0.168421,0.784878),(0.152306,0.717694),(0.148169,0.676992),(0.149944,0.640697),(0.135136,0.824723),(0.101972,0.783185),(0.079974,0.755920),(0.062974,0.722928)","(0.206350,0.965157),(0.265015,0.919533),(0.312352,0.852516),(0.350061,0.803730),(0.385898,0.778554),(0.248800,0.760263),(0.254794,0.683939),(0.258199,0.637838),(0.263471,0.594907),(0.206307,0.762064),(0.199017,0.687692),(0.199358,0.643986),(0.203501,0.607381),(0.168421,0.784878),(0.152306,0.717694),(0.148169,0.676992),(0.149944,0.640697),(0.135136,0.824723),(0.101972,0.783185),(0.079974,0.755920),(0.062974,0.722928)"
70,dwell,S2H_ABS,3,18,"(0,0)",5327.051012,443.821056,3,0,229.856508,226.114949,"(0.206489,0.964738),(0.264934,0.919378),(0.312430,0.852562),(0.350251,0.804106),(0.386105,0.779137),(0.248635,0.760333),(0.254632,0.683992),(0.257882,0.637685),(0.262992,0.594607),(0.206378,0.762288),(0.199175,0.688079),(0.199493,0.644129),(0.203614,0.607532),(0.168493,0.785125),(0.152477,0.718081),(0.148484,0.677349),(0.150328,0.641270),(0.135126,0.824901),(0.101810,0.783294),(0.079674,0.755967),(0.062589,0.723016)","(0.206489,0.964738),(0.264934,0.919378),(0.312430,0.852562),(0.350251,0.804106),(0.386105,0.779137),(0.248635,0.760333),(0.254632,0.683992),(0.257882,0.637685),(0.262992,0.594607),(0.206378,0.762288),(0.199175,0.688079),(0.199493,0.644129),(0.203614,0.607532),(0.168493,0.785125),(0.152477,0.718081),(0.148484,0.677349),(0.150328,0.641270),(0.135126,0.824901),(0.101810,0.783294),(0.079674,0.755967),(0.062589,0.723016)"
70,dwell,S2H_ABS,3,18,"(0,0)",5369.094138,443.821056,3,0,230.856508,227.114949,"(0.206332,0.964006),(0.265064,0.918553),(0.312561,0.852378),(0.350053,0.803620),(0.385670,0.778169),(0.248822,0.760428),(0.254813,0.684165),(0.257881,0.637777),(0.262578,0.594444),(0.206552,0.762235),(0.199128,0.687915),(0.199351,0.644241),(0.203258,0.607730),(0.168660,0.784741),(0.152511,0.717802),(0.148498,0.677155),(0.150109,0.641162),(0.135274,0.824003),(0.101755,0.782629),(0.079593,0.755512),(0.062363,0.722924)","(0.206332,0.964006),(0.265064,0.918553),(0.312561,0.852378),(0.350053,0.803620),(0.385670,0.778169),(0.248822,0.760428),(0.254813,0.684165),(0.257881,0.637777),(0.262578,0.594444),(0.206552,0.762235),(0.199128,0.687915),(0.199351,0.644241),(0.203258,0.607730),(0.168660,0.784741),(0.152511,0.717802),(0.148498,0.677155),(0.150109,0.641162),(0.135274,0.824003),(0.101755,0.782629),(0.079593,0.755512),(0.062363,0.722924)"
70,dwell,S2H_ABS,3,18,"(0,0)",5409.846673,443.821056,3,0,230.856508,228.114949,"(0.206435,0.964091),(0.264999,0.918503),(0.312670,0.852186),(0.350124,0.803863),(0.385947,0.778894),(0.248831,0.760298),(0.254850,0.684031),(0.257966,0.637727),(0.262833,0.594629),(0.206582,0.762217),(0.199150,0.687633),(0.199431,0.643922),(0.203533,0.607389),(0.168742,0.784594),(0.152396,0.717522),(0.148366,0.676969),(0.150018,0.640968),(0.135464,0.823655),(0.101825,0.782298),(0.079711,0.755414),(0.062513,0.722814)","(0.206435,0.964091),(0.264999,0.918503),(0.312670,0.852186),(0.350124,0.803863),(0.385947,0.778894),(0.248831,0.760298),(0.254850,0.684031),(0.257966,0.637727),(0.262833,0.594629),(0.206582,0.762217),(0.199150,0.687633),(0.199431,0.643922),(0.203533,0.607389),(0.168742,0.784594),(0.152396,0.717522),(0.148366,0.676969),(0.150018,0.640968),(0.135464,0.823655),(0.101825,0.782298),(0.079711,0.755414),(0.062513,0.722814)"
70,dwell,S2H_ABS,3,18,"(0,0)",5453.653093,445.235270,3,0,231.856508,229.114949,"(0.206161,0.964708),(0.265018,0.918606),(0.312808,0.852413),(0.350558,0.803572),(0.386408,0.777881),(0.248708,0.760060),(0.254912,0.683649),(0.258237,0.637340),(0.263316,0.594386),(0.206361,0.761916),(0.199137,0.687239),(0.199456,0.643569),(0.203533,0.607229),(0.168532,0.784348),(0.152410,0.717129),(0.148465,0.676601),(0.150166,0.640635),(0.135295,0.823625),(0.101878,0.782233),(0.079942,0.755152),(0.062954,0.722423)","(0.206161,0.964708),(0.265018,0.918606),(0.312808,0.852413),(0.350558,0.803572),(0.386408,0.777881),(0.248708,0.760060),(0.254912,0.683649),(0.258237,0.637340),(0.263316,0.594386),(0.206361,0.761916),(0.199137,0.687239),(0.199456,0.643569),(0.203533,0.607229),(0.168532,0.784348),(0.152410,0.717129),(0.148465,0.676601),(0.150166,0.640635),(0.135295,0.823625),(0.101878,0.782233),(0.079942,0.755152),(0.062954,0.722423)"
70,dwell,S2H_ABS,3,18,"(0,0)",5491.478188,446.649483,3,0,231.856508,230.114949,"(0.205803,0.964277),(0.265097,0.918739),(0.312950,0.852818),(0.350615,0.803970),(0.386178,0.777864),(0.248715,0.759705),(0.255064,0.683421),(0.258492,0.637148),(0.263622,0.594349),(0.206360,0.761603),(0.199102,0.686834),(0.199490,0.643150),(0.203572,0.606919),(0.168578,0.784330),(0.152455,0.716993),(0.148410,0.676455),(0.149990,0.640621),(0.135438,0.823834),(0.102191,0.782395),(0.080382,0.755441),(0.063519,0.722925)","(0.205803,0.964277),(0.265097,0.918739),(0.312950,0.852818),(0.350615,0.803970),(0.386178,0.777864),(0.248715,0.759705),(0.255064,0.683421),(0.258492,0.637148),(0.263622,0.594349),(0.206360,0.761603),(0.199102,0.686834),(0.199490,0.643150),(0.203572,0.606919),(0.168578,0.784330),(0.152455,0.716993),(0.148410,0.676455),(0.149990,0.640621),(0.135438,0.823834),(0.102191,0.782395),(0.080382,0.755441),(0.063519,0.722925)"
70,dwell,S2H_ABS,3,18,"(0,0)",5533.328264,447.649483,3,0,232.856508,230.114949,"(0.206197,0.965733),(0.265166,0.919887),(0.313115,0.852880),(0.350890,0.803161),(0.386802,0.777244),(0.248958,0.759901),(0.255348,0.682981),(0.258576,0.636894),(0.263427,0.594037),(0.206594,0.761573),(0.199684,0.686496),(0.200093,0.642907),(0.204110,0.606705),(0.168810,0.784120),(0.152834,0.716459),(0.148856,0.676104),(0.150540,0.640442),(0.135470,0.823580),(0.102401,0.782076),(0.080675,0.755171),(0.063804,0.722765)","(0.206197,0.965733),(0.265166,0.919887),(0.313115,0.852880),(0.350890,0.803161),(0.386802,0.777244),(0.248958,0.759901),(0.255348,0.682981),(0.258576,0.636894),(0.263427,0.594037),(0.206594,0.761573),(0.199684,0.686496),(0.200093,0.642907),(0.204110,0.606705),(0.168810,0.784120),(0.152834,0.716459),(0.148856,0.676104),(0.150540,0.640442),(0.135470,0.823580),(0.102401,0.782076),(0.080675,0.755171),(0.063804,0.722765)"
70,dwell,S2H_ABS,3,18,"(0,0)",5577.096092,447.649483,3,0,232.856508,230.114949,"(0.205580,0.964770),(0.264714,0.919117),(0.312763,0.852218),(0.350772,0.802825),(0.386836,0.776719),(0.249237,0.759702),(0.255338,0.683059),(0.258477,0.636942),(0.263393,0.593958),(0.206551,0.761471),(0.199557,0.686816),(0.199870,0.643369),(0.204001,0.607344),(0.168413,0.784191),(0.152519,0.716791),(0.148481,0.676371),(0.150173,0.640648),(0.134828,0.823793),(0.101940,0.782148),(0.080137,0.755034),(0.063221,0.722357)","(0.205580,0.964770),(0.264714,0.919117),(0.312763,0.852218),(0.350772,0.802825),(0.386836,0.776719),(0.249237,0.759702),(0.255338,0.683059),(0.258477,0.636942),(0.263393,0.593958),(0.206551,0.761471),(0.199557,0.686816),(0.199870,0.643369),(0.204001,0.607344),(0.168413,0.784191),(0.152519,0.716791),(0.148481,0.676371),(0.150173,0.640648),(0.134828,0.823793),(0.101940,0.782148),(0.080137,0.755034),(0.063221,0.722357)"
70,dwell,S2H_ABS,3,18,"(0,0)",5617.091349,447.649483,3,0,232.856508,231.114949,"(0.205238,0.965343),(0.264345,0.919605),(0.312718,0.852280),(0.350724,0.802996),(0.386934,0.777227),(0.249257,0.760087),(0.255465,0.683581),(0.258657,0.637407),(0.263493,0.594333),(0.206786,0.761796),(0.199725,0.686794),(0.200130,0.643183),(0.204175,0.606998),(0.168886,0.784489),(0.152944,0.716881),(0.148951,0.676225),(0.150578,0.640455),(0.135367,0.824243),(0.102531,0.782799),(0.080744,0.755726),(0.063713,0.723052)","(0.205238,0.965343),(0.264345,0.919605),(0.312718,0.852280),(0.350724,0.802996),(0.386934,0.777227),(0.249257,0.760087),(0.255465,0.683581),(0.258657,0.637407),(0.263493,0.594333),(0.206786,0.761796),(0.199725,0.686794),(0.200130,0.643183),(0.204175,0.606998),(0.168886,0.784489),(0.152944,0.716881),(0.148951,0.676225),(0.150578,0.640455),(0.135367,0.824243),(0.102531,0.782799),(0.080744,0.755726),(0.063713,0.723052)"
70,dwell,S2H_ABS,3,18,"(0,0)",5661.041712,448.649483,3,0,232.856508,231.114949,"(0.205599,0.965173),(0.264543,0.919281),(0.312651,0.852653),(0.350318,0.803840),(0.386409,0.778504),(0.249301,0.760423),(0.255156,0.683478),(0.258572,0.637521),(0.263899,0.594616),(0.206950,0.762445),(0.199861,0.687295),(0.200430,0.643735),(0.204804,0.607752),(0.169061,0.785172),(0.153141,0.717200),(0.149098,0.676366),(0.150815,0.640420),(0.135553,0.824797),(0.102849,0.782863),(0.081124,0.755489),(0.064248,0.722461)","(0.205599,0.965173),(0.264543,0.919281),(0.312651,0.852653),(0.350318,0.803840),(0.386409,0.778504),(0.249301,0.760423),(0.255156,0.683478),(0.258572,0.637521),(0.263899,0.594616),(0.206950,0.762445),(0.199861,0.687295),(0.200430,0.643735),(0.204804,0.607752),(0.169061,0.785172),(0.153141,0.717200),(0.149098,0.676366),(0.150815,0.640420),(0.135553,0.824797),(0.102849,0.782863),(0.081124,0.755489),(0.064248,0.722461)"
70,dwell,S2H_ABS,3,18,"(0,0)",5699.487056,448.649483,3,0,232.856508,231.114949,"(0.206188,0.965490),(0.264807,0.919566),(0.312536,0.852719),(0.350202,0.804143),(0.386402,0.779501),(0.249097,0.760039),(0.254830,0.683280),(0.258310,0.637536),(0.263737,0.594830),(0.206773,0.762298),(0.199424,0.687421),(0.200024,0.643974),(0.204331,0.607968),(0.168981,0.785377),(0.152857,0.717439),(0.148907,0.676578),(0.150547,0.640516),(0.135558,0.825438),(0.102829,0.783659),(0.081162,0.756191),(0.064184,0.723024)","(0.206188,0.965490),(0.264807,0.919566),(0.312536,0.852719),(0.350202,0.804143),(0.386402,0.779501),(0.249097,0.760039),(0.254830,0.683280),(0.258310,0.637536),(0.263737,0.594830),(0.206773,0.762298),(0.199424,0.687421),(0.200024,0.643974),(0.204331,0.607968),(0.168981,0.785377),(0.152857,0.717439),(0.148907,0.676578),(0.150547,0.640516),(0.135558,0.825438),(0.102829,0.783659),(0.081162,0.756191),(0.064184,0.723024)"
70,dwell,S2H_ABS,3,18,"(0,0)",5741.065538,449.649483,3,0,232.856508,232.114949,"(0.206140,0.966548),(0.264587,0.920770),(0.312108,0.853563),(0.349703,0.804766),(0.385772,0.780109),(0.248861,0.759862),(0.254793,0.683089),(0.258119,0.637386),(0.263436,0.594623),(0.206396,0.761780),(0.199080,0.687224),(0.199539,0.643796),(0.203930,0.607936),(0.168447,0.784893),(0.152533,0.717259),(0.148558,0.676552),(0.150476,0.640627),(0.134915,0.825123),(0.102284,0.783283),(0.080573,0.755732),(0.063762,0.722377)","(0.206140,0.966548),(0.264587,0.920770),(0.312108,0.853563),(0.349703,0.804766),(0.385772,0.780109),(0.248861,0.759862),(0.254793,0.683089),(0.258119,0.637386),(0.263436,0.594623),(0.206396,0.761780),(0.199080,0.687224),(0.199539,0.643796),(0.203930,0.607936),(0.168447,0.784893),(0.152533,0.717259),(0.148558,0.676552),(0.150476,0.640627),(0.134915,0.825123),(0.102284,0.783283),(0.080573,0.755732),(0.063762,0.722377)"
70,dwell,S2H_ABS,3,18,"(0,0)",5783.711806,449.649483,3,0,232.856508,232.114949,"(0.205506,0.965357),(0.264348,0.920176),(0.312101,0.853355),(0.349821,0.804476),(0.385729,0.779398),(0.248702,0.760365),(0.254684,0.683787),(0.257964,0.637765),(0.263064,0.594905),(0.206070,0.761926),(0.198952,0.687602),(0.199374,0.644111),(0.203611,0.608084),(0.168018,0.784516),(0.152261,0.717205),(0.148381,0.676569),(0.150214,0.640593),(0.134456,0.824159),(0.101530,0.782379),(0.079529,0.754827),(0.062378,0.721332)","(0.205506,0.965357),(0.264348,0.920176),(0.312101,0.853355),(0.349821,0.804476),(0.385729,0.779398),(0.248702,0.760365),(0.254684,0.683787),(0.257964,0.637765),(0.263064,0.594905),(0.206070,0.761926),(0.198952,0.687602),(0.199374,0.644111),(0.203611,0.608084),(0.168018,0.784516),(0.152261,0.717205),(0.148381,0.676569),(0.150214,0.640593),(0.134456,0.824159),(0.101530,0.782379),(0.079529,0.754827),(0.062378,0.721332)"
70,dwell,S2H_ABS,3,18,"(0,0)",5825.130598,450.649483,3,0,232.856508,232.114949,"(0.204986,0.965222),(0.264256,0.919497),(0.312403,0.853106),(0.350336,0.803976),(0.386174,0.778105),(0.248305,0.760363),(0.254648,0.683683),(0.258033,0.637381),(0.263081,0.594328),(0.206022,0.761906),(0.198878,0.687322),(0.199277,0.643746),(0.203310,0.607625),(0.168267,0.784298),(0.152346,0.716896),(0.148422,0.676299),(0.150109,0.640505),(0.134895,0.823470),(0.101737,0.782157),(0.079746,0.755097),(0.062490,0.722260)","(0.204986,0.965222),(0.264256,0.919497),(0.312403,0.853106),(0.350336,0.803976),(0.386174,0.778105),(0.248305,0.760363),(0.254648,0.683683),(0.258033,0.637381),(0.263081,0.594328),(0.206022,0.761906),(0.198878,0.687322),(0.199277,0.643746),(0.203310,0.607625),(0.168267,0.784298),(0.152346,0.716896),(0.148422,0.676299),(0.150109,0.640505),(0.134895,0.823470),(0.101737,0.782157),(0.079746,0.755097),(0.062490,0.722260)"
70,dwell,S2H_ABS,3,18,"(0,0)",5869.204268,451.649483,3,0,232.856508,232.114949,"(0.205513,0.965043),(0.264578,0.919151),(0.312798,0.852610),(0.350662,0.803657),(0.386867,0.777884),(0.248478,0.759748),(0.254680,0.683123),(0.257978,0.637085),(0.262997,0.594282),(0.206364,0.761733),(0.199242,0.686886),(0.199649,0.643135),(0.203561,0.606850),(0.168839,0.784415),(0.152560,0.717117),(0.148423,0.676593),(0.149835,0.640822),(0.135755,0.823845),(0.102722,0.782726),(0.081013,0.755763),(0.063967,0.723129)","(0.205513,0.965043),(0.264578,0.919151),(0.312798,0.852610),(0.350662,0.803657),(0.386867,0.777884),(0.248478,0.759748),(0.254680,0.683123),(0.257978,0.637085),(0.262997,0.594282),(0.206364,0.761733),(0.199242,0.686886),(0.199649,0.643135),(0.203561,0.606850),(0.168839,0.784415),(0.152560,0.717117),(0.148423,0.676593),(0.149835,0.640822),(0.135755,0.823845),(0.102722,0.782726),(0.081013,0.755763),(0.063967,0.723129)"
70,dwell,S2H_ABS,3,18,"(0,0)",5909.136058,453.063697,3,0,232.856508,232.114949,"(0.205935,0.965744),(0.264787,0.920006),(0.312445,0.852658),(0.350068,0.803473),(0.386661,0.778390),(0.248669,0.759841),(0.254485,0.683331),(0.257826,0.637676),(0.263041,0.594871),(0.206316,0.761965),(0.199152,0.687088),(0.199701,0.643627),(0.203901,0.607267),(0.168649,0.784915),(0.152569,0.717077),(0.148695,0.676451),(0.150438,0.640147),(0.135493,0.824813),(0.102739,0.783230),(0.081043,0.755971),(0.063981,0.722796)","(0.205935,0.965744),(0.264787,0.920006),(0.312445,0.852658),(0.350068,0.803473),(0.386661,0.778390),(0.248669,0.759841),(0.254485,0.683331),(0.257826,0.637676),(0.263041,0.594871),(0.206316,0.761965),(0.199152,0.687088),(0.199701,0.643627),(0.203901,0.607267),(0.168649,0.784915),(0.152569,0.717077),(0.148695,0.676451),(0.150438,0.640147),(0.135493,0.824813),(0.102739,0.783230),(0.081043,0.755971),(0.063981,0.722796)"
70,dwell,S2H_ABS,3,18,"(0,0)",5951.556696,454.063697,3,0,232.856508,232.114949,"(0.206013,0.965437),(0.264469,0.919947),(0.312042,0.853130),(0.349909,0.804496),(0.386331,0.779741),(0.248556,0.759887),(0.254493,0.683430),(0.257873,0.637647),(0.263078,0.594604),(0.206153,0.761597),(0.199068,0.687216),(0.199597,0.643832),(0.203836,0.607578),(0.168217,0.784334),(0.152165,0.716859),(0.148405,0.676287),(0.150320,0.640095),(0.134790,0.824193),(0.101837,0.782619),(0.080075,0.755260),(0.063015,0.721935)","(0.206013,0.965437),(0.264469,0.919947),(0.312042,0.853130),(0.349909,0.804496),(0.386331,0.779741),(0.248556,0.759887),(0.254493,0.683430),(0.257873,0.637647),(0.263078,0.594604),(0.206153,0.761597),(0.199068,0.687216),(0.199597,0.643832),(0.203836,0.607578),(0.168217,0.784334),(0.152165,0.716859),(0.148405,0.676287),(0.150320,0.640095),(0.134790,0.824193),(0.101837,0.782619),(0.080075,0.755260),(0.063015,0.721935)"
70,dwell,S2H_ABS,3,18,"(0,0)",5993.076556,455.063697,3,0,234.270722,233.114949,"(0.206431,0.963767),(0.264624,0.918188),(0.312136,0.852635),(0.350055,0.804323),(0.385835,0.779204),(0.248443,0.760800),(0.254586,0.684624),(0.257782,0.638314),(0.262697,0.594797),(0.206266,0.762463),(0.199142,0.687977),(0.199494,0.643891),(0.203408,0.606978),(0.168444,0.784957),(0.152332,0.717772),(0.148296,0.676788),(0.149767,0.640247),(0.135203,0.824297),(0.101795,0.782515),(0.079697,0.755014),(0.062380,0.722016)","(0.206431,0.963767),(0.264624,0.918188),(0.312136,0.852635),(0.350055,0.804323),(0.385835,0.779204),(0.248443,0.760800),(0.254586,0.684624),(0.257782,0.638314),(0.262697,0.594797),(0.206266,0.762463),(0.199142,0.687977),(0.199494,0.643891),(0.203408,0.606978),(0.168444,0.784957),(0.152332,0.717772),(0.148296,0.676788),(0.149767,0.640247),(0.135203,0.824297),(0.101795,0.782515),(0.079697,0.755014),(0.062380,0.722016)"
70,dwell,S2H_ABS,3,18,"(0,0)",6031.447576,455.063697,3,0,235.270722,233.114949,"(0.206002,0.963423),(0.264571,0.917893),(0.312338,0.852750),(0.350075,0.804803),(0.385318,0.779256),(0.248963,0.761040),(0.254969,0.684888),(0.257979,0.638312),(0.262716,0.594855),(0.206479,0.762503),(0.199406,0.688338),(0.199643,0.644141),(0.203469,0.607356),(0.168390,0.784811),(0.152401,0.718046),(0.148280,0.677084),(0.149692,0.640686),(0.134908,0.824109),(0.101433,0.782508),(0.079224,0.755145),(0.061886,0.722197)","(0.206002,0.963423),(0.264571,0.917893),(0.312338,0.852750),(0.350075,0.804803),(0.385318,0.779256),(0.248963,0.761040),(0.254969,0.684888),(0.257979,0.638312),(0.262716,0.594855),(0.206479,0.762503),(0.199406,0.688338),(0.199643,0.644141),(0.203469,0.607356),(0.168390,0.784811),(0.152401,0.718046),(0.148280,0.677084),(0.149692,0.640686),(0.134908,0.824109),(0.101433,0.782508),(0.079224,0.755145),(0.061886,0.722197)"
70,dwell,S2H_ABS,3,18,"(0,0)",6077.083221,455.063697,3,0,235.270722,234.114949,"(0.205148,0.964013),(0.264218,0.918180),(0.312210,0.852596),(0.350071,0.804534),(0.386040,0.779203),(0.248491,0.760599),(0.254723,0.684137),(0.258087,0.637699),(0.263183,0.594472),(0.206207,0.762380),(0.199239,0.687758),(0.199539,0.643643),(0.203424,0.606827),(0.168499,0.784978),(0.152435,0.717835),(0.148292,0.676933),(0.149663,0.640689),(0.135354,0.824401),(0.102157,0.782973),(0.080210,0.755845),(0.063033,0.723236)","(0.205148,0.964013),(0.264218,0.918180),(0.312210,0.852596),(0.350071,0.804534),(0.386040,0.779203),(0.248491,0.760599),(0.254723,0.684137),(0.258087,0.637699),(0.263183,0.594472),(0.206207,0.762380),(0.199239,0.687758),(0.199539,0.643643),(0.203424,0.606827),(0.168499,0.784978),(0.152435,0.717835),(0.148292,0.676933),(0.149663,0.640689),(0.135354,0.824401),(0.102157,0.782973),(0.080210,0.755845),(0.063033,0.723236)"
