trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
222,dwell,S2H_ABS,5,12,"(1,2)",4172.392514,732.261095,3,0,84.823542,370.328432,"(0.267944,0.672807),(0.323489,0.653617),(0.375914,0.623807),(0.418252,0.603232),(0.448500,0.604986),(0.337185,0.498589),(0.348708,0.428442),(0.355572,0.386115),(0.361832,0.350090),(0.301688,0.484947),(0.305757,0.407352),(0.310774,0.363603),(0.316451,0.330888),(0.268730,0.489685),(0.262884,0.415516),(0.262393,0.373230),(0.265464,0.337614),(0.236714,0.511342),(0.210299,0.461128),(0.193982,0.430991),(0.182233,0.397585)","(0.267944,0.672807),(0.323489,0.653617),(0.375914,0.623807),(0.418252,0.603232),(0.448500,0.604986),(0.337185,0.498589),(0.348708,0.428442),(0.355572,0.386115),(0.361832,0.350090),(0.301688,0.484947),(0.305757,0.407352),(0.310774,0.363603),(0.316451,0.330888),(0.268730,0.489685),(0.262884,0.415516),(0.262393,0.373230),(0.265464,0.337614),(0.236714,0.511342),(0.210299,0.461128),(0.193982,0.430991),(0.182233,0.397585)"
222,dwell,S2H_ABS,5,12,"(1,2)",4172.392514,732.261095,3,0,84.823542,370.328432,"(0.267944,0.672807),(0.323489,0.653617),(0.375914,0.623807),(0.418252,0.603232),(0.448500,0.604986),(0.337185,0.498589),(0.348708,0.428442),(0.355572,0.386115),(0.361832,0.350090),(0.301688,0.484947),(0.305757,0.407352),(0.310774,0.363603),(0.316451,0.330888),(0.268730,0.489685),(0.262884,0.415516),(0.262393,0.373230),(0.265464,0.337614),(0.236714,0.511342),(0.210299,0.461128),(0.193982,0.430991),(0.182233,0.397585)","(0.267944,0.672807),(0.323489,0.653617),(0.375914,0.623807),(0.418252,0.603232),(0.448500,0.604986),(0.337185,0.498589),(0.348708,0.428442),(0.355572,0.386115),(0.361832,0.350090),(0.301688,0.484947),(0.305757,0.407352),(0.310774,0.363603),(0.316451,0.330888),(0.268730,0.489685),(0.262884,0.415516),(0.262393,0.373230),(0.265464,0.337614),(0.236714,0.511342),(0.210299,0.461128),(0.193982,0.430991),(0.182233,0.397585)"
222,dwell,S2H_ABS,5,12,"(1,2)",4226.044267,733.261095,3,0,85.823542,373.933983,"(0.269107,0.672952),(0.324411,0.653671),(0.376974,0.623461),(0.420261,0.603612),(0.452149,0.608256),(0.338117,0.498569),(0.349575,0.428524),(0.356402,0.386043),(0.362667,0.349956),(0.302856,0.484943),(0.306778,0.407465),(0.311666,0.363715),(0.317338,0.331109),(0.269971,0.489619),(0.264259,0.415311),(0.263759,0.372834),(0.267018,0.337083),(0.237988,0.511228),(0.211284,0.461146),(0.194724,0.431225),(0.182758,0.397898)","(0.269107,0.672952),(0.324411,0.653671),(0.376974,0.623461),(0.420261,0.603612),(0.452149,0.608256),(0.338117,0.498569),(0.349575,0.428524),(0.356402,0.386043),(0.362667,0.349956),(0.302856,0.484943),(0.306778,0.407465),(0.311666,0.363715),(0.317338,0.331109),(0.269971,0.489619),(0.264259,0.415311),(0.263759,0.372834),(0.267018,0.337083),(0.237988,0.511228),(0.211284,0.461146),(0.194724,0.431225),(0.182758,0.397898)"
222,dwell,S2H_ABS,5,12,"(1,2)",4226.044267,733.261095,3,0,85.823542,373.933983,"(0.269107,0.672952),(0.324411,0.653671),(0.376974,0.623461),(0.420261,0.603612),(0.452149,0.608256),(0.338117,0.498569),(0.349575,0.428524),(0.356402,0.386043),(0.362667,0.349956),(0.302856,0.484943),(0.306778,0.407465),(0.311666,0.363715),(0.317338,0.331109),(0.269971,0.489619),(0.264259,0.415311),(0.263759,0.372834),(0.267018,0.337083),(0.237988,0.511228),(0.211284,0.461146),(0.194724,0.431225),(0.182758,0.397898)","(0.269107,0.672952),(0.324411,0.653671),(0.376974,0.623461),(0.420261,0.603612),(0.452149,0.608256),(0.338117,0.498569),(0.349575,0.428524),(0.356402,0.386043),(0.362667,0.349956),(0.302856,0.484943),(0.306778,0.407465),(0.311666,0.363715),(0.317338,0.331109),(0.269971,0.489619),(0.264259,0.415311),(0.263759,0.372834),(0.267018,0.337083),(0.237988,0.511228),(0.211284,0.461146),(0.194724,0.431225),(0.182758,0.397898)"
222,dwell,S2H_ABS,5,12,"(1,2)",4226.044267,733.261095,3,0,85.823542,373.933983,"(0.269107,0.672952),(0.324411,0.653671),(0.376974,0.623461),(0.420261,0.603612),(0.452149,0.608256),(0.338117,0.498569),(0.349575,0.428524),(0.356402,0.386043),(0.362667,0.349956),(0.302856,0.484943),(0.306778,0.407465),(0.311666,0.363715),(0.317338,0.331109),(0.269971,0.489619),(0.264259,0.415311),(0.263759,0.372834),(0.267018,0.337083),(0.237988,0.511228),(0.211284,0.461146),(0.194724,0.431225),(0.182758,0.397898)","(0.269107,0.672952),(0.324411,0.653671),(0.376974,0.623461),(0.420261,0.603612),(0.452149,0.608256),(0.338117,0.498569),(0.349575,0.428524),(0.356402,0.386043),(0.362667,0.349956),(0.302856,0.484943),(0.306778,0.407465),(0.311666,0.363715),(0.317338,0.331109),(0.269971,0.489619),(0.264259,0.415311),(0.263759,0.372834),(0.267018,0.337083),(0.237988,0.511228),(0.211284,0.461146),(0.194724,0.431225),(0.182758,0.397898)"
222,dwell,S2H_ABS,5,12,"(1,2)",4287.908268,734.261095,3,0,86.823542,374.933983,"(0.269704,0.673112),(0.325270,0.653443),(0.378287,0.622855),(0.421898,0.602969),(0.454272,0.607995),(0.339289,0.497646),(0.350508,0.427333),(0.357163,0.385160),(0.363241,0.349844),(0.303590,0.483832),(0.307773,0.406427),(0.312773,0.362935),(0.318633,0.331240),(0.270371,0.488678),(0.264662,0.414325),(0.263935,0.372113),(0.267041,0.336974),(0.238125,0.510416),(0.211560,0.460052),(0.194946,0.429978),(0.182920,0.396386)","(0.269704,0.673112),(0.325270,0.653443),(0.378287,0.622855),(0.421898,0.602969),(0.454272,0.607995),(0.339289,0.497646),(0.350508,0.427333),(0.357163,0.385160),(0.363241,0.349844),(0.303590,0.483832),(0.307773,0.406427),(0.312773,0.362935),(0.318633,0.331240),(0.270371,0.488678),(0.264662,0.414325),(0.263935,0.372113),(0.267041,0.336974),(0.238125,0.510416),(0.211560,0.460052),(0.194946,0.429978),(0.182920,0.396386)"
222,dwell,S2H_ABS,5,12,"(1,2)",4287.908268,734.261095,3,0,86.823542,374.933983,"(0.269704,0.673112),(0.325270,0.653443),(0.378287,0.622855),(0.421898,0.602969),(0.454272,0.607995),(0.339289,0.497646),(0.350508,0.427333),(0.357163,0.385160),(0.363241,0.349844),(0.303590,0.483832),(0.307773,0.406427),(0.312773,0.362935),(0.318633,0.331240),(0.270371,0.488678),(0.264662,0.414325),(0.263935,0.372113),(0.267041,0.336974),(0.238125,0.510416),(0.211560,0.460052),(0.194946,0.429978),(0.182920,0.396386)","(0.269704,0.673112),(0.325270,0.653443),(0.378287,0.622855),(0.421898,0.602969),(0.454272,0.607995),(0.339289,0.497646),(0.350508,0.427333),(0.357163,0.385160),(0.363241,0.349844),(0.303590,0.483832),(0.307773,0.406427),(0.312773,0.362935),(0.318633,0.331240),(0.270371,0.488678),(0.264662,0.414325),(0.263935,0.372113),(0.267041,0.336974),(0.238125,0.510416),(0.211560,0.460052),(0.194946,0.429978),(0.182920,0.396386)"
222,dwell,S2H_ABS,5,12,"(1,2)",4348.342983,734.261095,3,0,86.823542,374.933983,"(0.269973,0.673282),(0.326082,0.652883),(0.379083,0.622149),(0.422723,0.601665),(0.454849,0.606273),(0.339303,0.497548),(0.350707,0.426706),(0.357554,0.384629),(0.363798,0.349442),(0.303597,0.484121),(0.307699,0.406534),(0.312621,0.362923),(0.318463,0.330923),(0.270443,0.489388),(0.264841,0.414903),(0.264261,0.372419),(0.267378,0.337093),(0.238326,0.511492),(0.211676,0.460902),(0.195154,0.430375),(0.183307,0.396311)","(0.269973,0.673282),(0.326082,0.652883),(0.379083,0.622149),(0.422723,0.601665),(0.454849,0.606273),(0.339303,0.497548),(0.350707,0.426706),(0.357554,0.384629),(0.363798,0.349442),(0.303597,0.484121),(0.307699,0.406534),(0.312621,0.362923),(0.318463,0.330923),(0.270443,0.489388),(0.264841,0.414903),(0.264261,0.372419),(0.267378,0.337093),(0.238326,0.511492),(0.211676,0.460902),(0.195154,0.430375),(0.183307,0.396311)"
222,dwell,S2H_ABS,5,12,"(1,2)",4348.342983,734.261095,3,0,86.823542,374.933983,"(0.269973,0.673282),(0.326082,0.652883),(0.379083,0.622149),(0.422723,0.601665),(0.454849,0.606273),(0.339303,0.497548),(0.350707,0.426706),(0.357554,0.384629),(0.363798,0.349442),(0.303597,0.484121),(0.307699,0.406534),(0.312621,0.362923),(0.318463,0.330923),(0.270443,0.489388),(0.264841,0.414903),(0.264261,0.372419),(0.267378,0.337093),(0.238326,0.511492),(0.211676,0.460902),(0.195154,0.430375),(0.183307,0.396311)","(0.269973,0.673282),(0.326082,0.652883),(0.379083,0.622149),(0.422723,0.601665),(0.454849,0.606273),(0.339303,0.497548),(0.350707,0.426706),(0.357554,0.384629),(0.363798,0.349442),(0.303597,0.484121),(0.307699,0.406534),(0.312621,0.362923),(0.318463,0.330923),(0.270443,0.489388),(0.264841,0.414903),(0.264261,0.372419),(0.267378,0.337093),(0.238326,0.511492),(0.211676,0.460902),(0.195154,0.430375),(0.183307,0.396311)"
222,dwell,S2H_ABS,5,12,"(1,2)",4405.343547,735.261095,3,0,86.823542,374.933983,"(0.270173,0.672972),(0.327008,0.651873),(0.379806,0.621314),(0.422543,0.600429),(0.453557,0.603920),(0.339311,0.497133),(0.350549,0.425773),(0.357456,0.383733),(0.363787,0.348865),(0.303387,0.483994),(0.307534,0.406122),(0.312544,0.362476),(0.318653,0.330911),(0.270083,0.489320),(0.264623,0.414550),(0.264073,0.371908),(0.267210,0.336661),(0.237885,0.511287),(0.211337,0.459983),(0.194973,0.428980),(0.183321,0.394674)","(0.270173,0.672972),(0.327008,0.651873),(0.379806,0.621314),(0.422543,0.600429),(0.453557,0.603920),(0.339311,0.497133),(0.350549,0.425773),(0.357456,0.383733),(0.363787,0.348865),(0.303387,0.483994),(0.307534,0.406122),(0.312544,0.362476),(0.318653,0.330911),(0.270083,0.489320),(0.264623,0.414550),(0.264073,0.371908),(0.267210,0.336661),(0.237885,0.511287),(0.211337,0.459983),(0.194973,0.428980),(0.183321,0.394674)"
222,dwell,S2H_ABS,5,12,"(1,2)",4405.343547,735.261095,3,0,86.823542,374.933983,"(0.270173,0.672972),(0.327008,0.651873),(0.379806,0.621314),(0.422543,0.600429),(0.453557,0.603920),(0.339311,0.497133),(0.350549,0.425773),(0.357456,0.383733),(0.363787,0.348865),(0.303387,0.483994),(0.307534,0.406122),(0.312544,0.362476),(0.318653,0.330911),(0.270083,0.489320),(0.264623,0.414550),(0.264073,0.371908),(0.267210,0.336661),(0.237885,0.511287),(0.211337,0.459983),(0.194973,0.428980),(0.183321,0.394674)","(0.270173,0.672972),(0.327008,0.651873),(0.379806,0.621314),(0.422543,0.600429),(0.453557,0.603920),(0.339311,0.497133),(0.350549,0.425773),(0.357456,0.383733),(0.363787,0.348865),(0.303387,0.483994),(0.307534,0.406122),(0.312544,0.362476),(0.318653,0.330911),(0.270083,0.489320),(0.264623,0.414550),(0.264073,0.371908),(0.267210,0.336661),(0.237885,0.511287),(0.211337,0.459983),(0.194973,0.428980),(0.183321,0.394674)"
222,dwell,S2H_ABS,5,12,"(1,2)",4463.025799,737.261095,3,0,86.823542,376.348197,"(0.269779,0.672981),(0.326272,0.651536),(0.378785,0.620574),(0.421591,0.599254),(0.452956,0.602901),(0.338536,0.496736),(0.350049,0.425727),(0.356923,0.383786),(0.363201,0.348721),(0.302744,0.483542),(0.306808,0.406010),(0.311634,0.362695),(0.317486,0.330973),(0.269710,0.488672),(0.264445,0.414238),(0.264137,0.371944),(0.267352,0.336733),(0.237646,0.510351),(0.211277,0.459595),(0.195063,0.428896),(0.183449,0.394742)","(0.269779,0.672981),(0.326272,0.651536),(0.378785,0.620574),(0.421591,0.599254),(0.452956,0.602901),(0.338536,0.496736),(0.350049,0.425727),(0.356923,0.383786),(0.363201,0.348721),(0.302744,0.483542),(0.306808,0.406010),(0.311634,0.362695),(0.317486,0.330973),(0.269710,0.488672),(0.264445,0.414238),(0.264137,0.371944),(0.267352,0.336733),(0.237646,0.510351),(0.211277,0.459595),(0.195063,0.428896),(0.183449,0.394742)"
222,dwell,S2H_ABS,5,12,"(1,2)",4463.025799,737.261095,3,0,86.823542,376.348197,"(0.269779,0.672981),(0.326272,0.651536),(0.378785,0.620574),(0.421591,0.599254),(0.452956,0.602901),(0.338536,0.496736),(0.350049,0.425727),(0.356923,0.383786),(0.363201,0.348721),(0.302744,0.483542),(0.306808,0.406010),(0.311634,0.362695),(0.317486,0.330973),(0.269710,0.488672),(0.264445,0.414238),(0.264137,0.371944),(0.267352,0.336733),(0.237646,0.510351),(0.211277,0.459595),(0.195063,0.428896),(0.183449,0.394742)","(0.269779,0.672981),(0.326272,0.651536),(0.378785,0.620574),(0.421591,0.599254),(0.452956,0.602901),(0.338536,0.496736),(0.350049,0.425727),(0.356923,0.383786),(0.363201,0.348721),(0.302744,0.483542),(0.306808,0.406010),(0.311634,0.362695),(0.317486,0.330973),(0.269710,0.488672),(0.264445,0.414238),(0.264137,0.371944),(0.267352,0.336733),(0.237646,0.510351),(0.211277,0.459595),(0.195063,0.428896),(0.183449,0.394742)"
222,dwell,S2H_ABS,5,12,"(1,2)",4519.487421,738.261095,3,0,88.237756,377.762410,"(0.271000,0.672410),(0.326870,0.650838),(0.379112,0.620176),(0.422274,0.599363),(0.454210,0.603769),(0.338700,0.495734),(0.350294,0.425562),(0.357308,0.383788),(0.363758,0.348664),(0.303303,0.482699),(0.307357,0.405525),(0.312418,0.362589),(0.318421,0.331009),(0.270449,0.487920),(0.264832,0.413582),(0.264320,0.371260),(0.267488,0.336049),(0.238614,0.510050),(0.211808,0.459424),(0.195418,0.428434),(0.183697,0.394189)","(0.271000,0.672410),(0.326870,0.650838),(0.379112,0.620176),(0.422274,0.599363),(0.454210,0.603769),(0.338700,0.495734),(0.350294,0.425562),(0.357308,0.383788),(0.363758,0.348664),(0.303303,0.482699),(0.307357,0.405525),(0.312418,0.362589),(0.318421,0.331009),(0.270449,0.487920),(0.264832,0.413582),(0.264320,0.371260),(0.267488,0.336049),(0.238614,0.510050),(0.211808,0.459424),(0.195418,0.428434),(0.183697,0.394189)"
222,dwell,S2H_ABS,5,12,"(1,2)",4519.487421,738.261095,3,0,88.237756,377.762410,"(0.271000,0.672410),(0.326870,0.650838),(0.379112,0.620176),(0.422274,0.599363),(0.454210,0.603769),(0.338700,0.495734),(0.350294,0.425562),(0.357308,0.383788),(0.363758,0.348664),(0.303303,0.482699),(0.307357,0.405525),(0.312418,0.362589),(0.318421,0.331009),(0.270449,0.487920),(0.264832,0.413582),(0.264320,0.371260),(0.267488,0.336049),(0.238614,0.510050),(0.211808,0.459424),(0.195418,0.428434),(0.183697,0.394189)","(0.271000,0.672410),(0.326870,0.650838),(0.379112,0.620176),(0.422274,0.599363),(0.454210,0.603769),(0.338700,0.495734),(0.350294,0.425562),(0.357308,0.383788),(0.363758,0.348664),(0.303303,0.482699),(0.307357,0.405525),(0.312418,0.362589),(0.318421,0.331009),(0.270449,0.487920),(0.264832,0.413582),(0.264320,0.371260),(0.267488,0.336049),(0.238614,0.510050),(0.211808,0.459424),(0.195418,0.428434),(0.183697,0.394189)"
222,dwell,S2H_ABS,5,12,"(1,2)",4579.043256,739.261095,3,0,89.651969,380.924688,"(0.270027,0.673077),(0.325728,0.651604),(0.377530,0.620687),(0.419315,0.599254),(0.449107,0.603083),(0.338160,0.496400),(0.350403,0.426409),(0.357587,0.384621),(0.364068,0.348953),(0.302549,0.483293),(0.306918,0.405760),(0.311854,0.362443),(0.317575,0.330237),(0.269684,0.488336),(0.264252,0.413907),(0.263869,0.371416),(0.266838,0.335771),(0.237873,0.510016),(0.211475,0.459543),(0.195214,0.428458),(0.183483,0.394049)","(0.270027,0.673077),(0.325728,0.651604),(0.377530,0.620687),(0.419315,0.599254),(0.449107,0.603083),(0.338160,0.496400),(0.350403,0.426409),(0.357587,0.384621),(0.364068,0.348953),(0.302549,0.483293),(0.306918,0.405760),(0.311854,0.362443),(0.317575,0.330237),(0.269684,0.488336),(0.264252,0.413907),(0.263869,0.371416),(0.266838,0.335771),(0.237873,0.510016),(0.211475,0.459543),(0.195214,0.428458),(0.183483,0.394049)"
222,dwell,S2H_ABS,5,12,"(1,2)",4579.043256,739.261095,3,0,89.651969,380.924688,"(0.270027,0.673077),(0.325728,0.651604),(0.377530,0.620687),(0.419315,0.599254),(0.449107,0.603083),(0.338160,0.496400),(0.350403,0.426409),(0.357587,0.384621),(0.364068,0.348953),(0.302549,0.483293),(0.306918,0.405760),(0.311854,0.362443),(0.317575,0.330237),(0.269684,0.488336),(0.264252,0.413907),(0.263869,0.371416),(0.266838,0.335771),(0.237873,0.510016),(0.211475,0.459543),(0.195214,0.428458),(0.183483,0.394049)","(0.270027,0.673077),(0.325728,0.651604),(0.377530,0.620687),(0.419315,0.599254),(0.449107,0.603083),(0.338160,0.496400),(0.350403,0.426409),(0.357587,0.384621),(0.364068,0.348953),(0.302549,0.483293),(0.306918,0.405760),(0.311854,0.362443),(0.317575,0.330237),(0.269684,0.488336),(0.264252,0.413907),(0.263869,0.371416),(0.266838,0.335771),(0.237873,0.510016),(0.211475,0.459543),(0.195214,0.428458),(0.183483,0.394049)"
222,dwell,S2H_ABS,5,12,"(1,2)",4579.043256,739.261095,3,0,89.651969,380.924688,"(0.270027,0.673077),(0.325728,0.651604),(0.377530,0.620687),(0.419315,0.599254),(0.449107,0.603083),(0.338160,0.496400),(0.350403,0.426409),(0.357587,0.384621),(0.364068,0.348953),(0.302549,0.483293),(0.306918,0.405760),(0.311854,0.362443),(0.317575,0.330237),(0.269684,0.488336),(0.264252,0.413907),(0.263869,0.371416),(0.266838,0.335771),(0.237873,0.510016),(0.211475,0.459543),(0.195214,0.428458),(0.183483,0.394049)","(0.270027,0.673077),(0.325728,0.651604),(0.377530,0.620687),(0.419315,0.599254),(0.449107,0.603083),(0.338160,0.496400),(0.350403,0.426409),(0.357587,0.384621),(0.364068,0.348953),(0.302549,0.483293),(0.306918,0.405760),(0.311854,0.362443),(0.317575,0.330237),(0.269684,0.488336),(0.264252,0.413907),(0.263869,0.371416),(0.266838,0.335771),(0.237873,0.510016),(0.211475,0.459543),(0.195214,0.428458),(0.183483,0.394049)"
222,dwell,S2H_ABS,5,12,"(1,2)",4638.660480,741.261095,3,0,91.066183,385.167328,"(0.271522,0.672199),(0.326520,0.652240),(0.378339,0.621929),(0.420277,0.600866),(0.450834,0.602645),(0.338876,0.497611),(0.351471,0.428067),(0.358536,0.385248),(0.364464,0.348100),(0.303237,0.484016),(0.307273,0.406577),(0.311594,0.362533),(0.316065,0.329128),(0.270324,0.488925),(0.264499,0.414718),(0.263974,0.372213),(0.266431,0.336454),(0.238573,0.510828),(0.212127,0.460564),(0.195676,0.429954),(0.183413,0.396199)","(0.271522,0.672199),(0.326520,0.652240),(0.378339,0.621929),(0.420277,0.600866),(0.450834,0.602645),(0.338876,0.497611),(0.351471,0.428067),(0.358536,0.385248),(0.364464,0.348100),(0.303237,0.484016),(0.307273,0.406577),(0.311594,0.362533),(0.316065,0.329128),(0.270324,0.488925),(0.264499,0.414718),(0.263974,0.372213),(0.266431,0.336454),(0.238573,0.510828),(0.212127,0.460564),(0.195676,0.429954),(0.183413,0.396199)"
222,dwell,S2H_ABS,5,12,"(1,2)",4638.660480,741.261095,3,0,91.066183,385.167328,"(0.271522,0.672199),(0.326520,0.652240),(0.378339,0.621929),(0.420277,0.600866),(0.450834,0.602645),(0.338876,0.497611),(0.351471,0.428067),(0.358536,0.385248),(0.364464,0.348100),(0.303237,0.484016),(0.307273,0.406577),(0.311594,0.362533),(0.316065,0.329128),(0.270324,0.488925),(0.264499,0.414718),(0.263974,0.372213),(0.266431,0.336454),(0.238573,0.510828),(0.212127,0.460564),(0.195676,0.429954),(0.183413,0.396199)","(0.271522,0.672199),(0.326520,0.652240),(0.378339,0.621929),(0.420277,0.600866),(0.450834,0.602645),(0.338876,0.497611),(0.351471,0.428067),(0.358536,0.385248),(0.364464,0.348100),(0.303237,0.484016),(0.307273,0.406577),(0.311594,0.362533),(0.316065,0.329128),(0.270324,0.488925),(0.264499,0.414718),(0.263974,0.372213),(0.266431,0.336454),(0.238573,0.510828),(0.212127,0.460564),(0.195676,0.429954),(0.183413,0.396199)"
222,dwell,S2H_ABS,5,12,"(1,2)",4695.430302,745.503736,3,0,91.066183,388.772880,"(0.271607,0.672542),(0.326299,0.653365),(0.377689,0.622888),(0.417527,0.601237),(0.445028,0.602306),(0.340208,0.497541),(0.352647,0.428447),(0.359579,0.386104),(0.365555,0.348969),(0.304064,0.483638),(0.308303,0.406564),(0.313029,0.362698),(0.317691,0.329207),(0.270711,0.488382),(0.264832,0.414956),(0.264578,0.372492),(0.266895,0.336780),(0.238509,0.509950),(0.212280,0.460096),(0.195919,0.429370),(0.183668,0.395468)","(0.271607,0.672542),(0.326299,0.653365),(0.377689,0.622888),(0.417527,0.601237),(0.445028,0.602306),(0.340208,0.497541),(0.352647,0.428447),(0.359579,0.386104),(0.365555,0.348969),(0.304064,0.483638),(0.308303,0.406564),(0.313029,0.362698),(0.317691,0.329207),(0.270711,0.488382),(0.264832,0.414956),(0.264578,0.372492),(0.266895,0.336780),(0.238509,0.509950),(0.212280,0.460096),(0.195919,0.429370),(0.183668,0.395468)"
